Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910314825257325
1360,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906160605420088
1365,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39094646414612944
1370,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906539867000671
1375,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39087423679902
1380,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39091368653242664
1385,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39098359572295427
1390,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39090422171714523
1395,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909457532284817
1400,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39117352991598786
1405,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39055469718286717
1410,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906085233331156
1415,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3907228390943853
1420,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39069877797596775
1425,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39073367425076744
1430,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39061642107436434
1435,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909966856592969
1440,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39067334103565865
1445,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3907528673784392
1450,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906151530693991
1455,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911779060663081
1460,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904672624865444
1465,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910522265924703
1470,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903381511716175
1475,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908371448751703
1480,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905506609807303
1485,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39075006745800356
1490,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39090635235784843
1495,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39090314986130026
1500,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39088621536388146
1505,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39087906258583527
1510,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3907635526724669
1515,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39063252907948853
1520,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39047819272023265
1525,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39064046019556775
1530,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3907064207084844
1535,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906948727910753
1540,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39057906049321933
1545,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39086937074244943
1550,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904858461040295
1555,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39110568334727736
1560,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909570217259122
1565,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908296315381987
1570,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39069012881016085
1575,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910091188666802
1580,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904511564997707
1585,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909077722836677
1590,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906756221958799
1595,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908107621435456
1600,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39063782216153753
1605,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39081914533747564
1610,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.390795818671286
1615,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905728232999791
1620,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39068845706060096
1625,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39048813610604716
1630,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39087171440381807
1635,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3907034292087894
1640,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909540793607835
1645,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39060740074052935
1650,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39079409746409743
1655,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.390458635150703
1660,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908128230889646
1665,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39078168410604863
1670,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39082890681464466
1675,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39041254247002144
1680,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39070066056999364
1685,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39055204641891716
1690,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3907499845846657
1695,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905789767983059
1700,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39072384017434614
1705,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3902885763492827
1710,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906842864639559
1715,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906881084176308
1720,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909430748083931
1725,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906207799450123
1730,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39051325982635354
1735,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904387737422045
1740,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904719480008595
1745,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39064542355090826
1750,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904825980796496
1755,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906242185647085
1760,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.390504614799986
1765,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39033879109845127
1770,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39073282824617817
1775,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906168191407444
1780,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39060106216952784
1785,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39046170213924414
1790,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905334027884332
1795,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905802455768874
1800,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39031050525549993
1805,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39053936358979047
1810,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39051913633342505
1815,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39079699626399533
1820,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39083408428659927
1825,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.390591911030017
1830,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39064712300280857
1835,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903951876771501
1840,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903827124545223
1845,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905608716193695
1850,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904453488467893
1855,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39062896511956124
1860,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.390767182438881
1865,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3907031008667764
1870,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39045364818850736
1875,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39041979455654274
1880,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905367690274951
1885,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3902339874390661
1890,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3902754786158451
1895,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905556443502205
1900,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.390530830139432
1905,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39037980594664
1910,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39051002431998494
1915,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903736419069699
1920,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39063602831479827
1925,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39039825539250606
1930,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.390289708507747
1935,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39031380877158584
1940,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.390382410260261
1945,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39037099632784833
1950,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39062744232450786
1955,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39075412888146
1960,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908764989831399
1965,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906157317559188
1970,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906994714182781
1975,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904681471796375
1980,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906558143310246
1985,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.390870193301744
1990,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903018570657699
1995,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905147741926953
2000,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39037699008732674
2005,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39039135110899437
2010,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905782257286611
2015,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39049496014354856
2020,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39045270590619474
2025,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904836548162658
2030,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906482608554003
2035,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39034298488949415
2040,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906399926808989
2045,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39045042414169595
2050,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39051341186891664
2055,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39047233952898586
2060,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904278057850675
2065,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903468330351568
2070,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39023462619150884
2075,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39047523900141246
2080,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905440813547332
2085,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39021418456127743
2090,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39047727565764123
2095,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39004606402543096
2100,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39078266970475606
2105,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39070905320391547
2110,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39040898097279775
2115,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39055333709124396
2120,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905671157258349
2125,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3902130927989985
2130,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39052260169436026
2135,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39019902914357896
2140,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.390235046615827
2145,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39065747953610175
2150,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904537353093145
2155,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39024273872293835
2160,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3907346028790818
2165,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904689684526146
2170,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39043423541072264
2175,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903836640052717
2180,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903256222296212
2185,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905792427713666
2190,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39035139865231216
2195,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905357211206397
2200,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39052533112161514
2205,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39082205024194316
2210,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39045281897596507
2215,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39027354025501537
2220,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903044967140117
2225,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906766793562191
2230,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.390470148152967
2235,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39018880782605625
2240,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39024134540633626
2245,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3902803284864532
2250,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38992381068631776
2255,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39035800813022126
2260,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39029977373396774
2265,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900881707814272
2270,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3901691588299542
2275,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3902699107440869
2280,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900769433269783
2285,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3901707768251528
2290,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900363887987446
2295,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903720793928286
2300,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903346153710713
2305,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39051045251934535
2310,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39029771286878645
2315,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39038563254540337
2320,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39016600683669833
2325,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39043356447502287
2330,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39021786479567766
2335,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903515837905348
2340,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39066662734149427
2345,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39028150201344014
2350,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903452789155947
2355,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3902790696755707
2360,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39037196722689427
2365,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900165335540564
2370,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39045967566811957
2375,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905885496240469
2380,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3901668070606885
2385,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904969548060446
2390,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904030827597662
2395,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39025432268111104
2400,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39027747663335843
2405,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3902139482470117
2410,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899882762765955
2415,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899542203026932
2420,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904850593849054
2425,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39007741364799386
2430,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897646511645293
2435,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899909091412651
2440,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904314219129482
2445,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3898084890172585
2450,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.390056096207254
2455,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3907277019950506
2460,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906341033105035
2465,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.390492391280585
2470,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903693277937469
2475,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3901059309777394
2480,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3901236717563815
2485,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39020780430204804
2490,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3902138658848192
2495,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3901308719532639
2500,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39020037728979273
2505,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38983990931682155
2510,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903357256621276
2515,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39027145908442695
2520,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899873553443479
2525,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39012479802967925
2530,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38978979834198724
2535,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38989576712339724
2540,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3898497892271279
2545,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3901151579991987
2550,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3902042708983027
2555,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900812187999305
2560,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39028558048137474
2565,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39010126044456994
2570,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39008728561004735
2575,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389901384422511
2580,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899619902556849
2585,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3898254753616486
2590,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39027013948593414
2595,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3901361941897419
2600,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899935810963362
2605,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38996432979879614
2610,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899714331516019
2615,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39001894341566556
2620,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39013866195239366
2625,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3901163325704957
2630,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38993160087410395
2635,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39014580336160076
2640,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903086862808741
2645,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38979898430920445
2650,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900357772620665
2655,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3898361395737655
2660,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900071323394616
2665,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39020622798472904
2670,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897820110238115
2675,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39006541503294334
2680,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38973259331649
2685,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899384915930434
2690,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897262988669864
