Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910834259480608
1335,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912748251787612
1340,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39085232008267246
1345,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391024005775519
1350,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39112813153429205
1355,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913677796734675
1360,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909570673423186
1365,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912834788501951
1370,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390996208876528
1375,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39122066513281817
1380,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912573465549213
1385,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913238248621601
1390,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912475132558043
1395,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39128941018905916
1400,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915187036747455
1405,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39090022525407486
1410,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39095890800906197
1415,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910664607064851
1420,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910454953350163
1425,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910823382299885
1430,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909625779892488
1435,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39134417934039045
1440,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39102406281322777
1445,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910973970868714
1450,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39096193378571586
1455,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915290914289494
1460,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908178742304579
1465,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914088583518077
1470,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39069929988099317
1475,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39119693216009566
1480,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909103453931837
1485,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39110494060383305
1490,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912703192637924
1495,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912651874132713
1500,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39125108348230053
1505,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39124437904484743
1510,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911344521000836
1515,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39100742894694507
1520,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908607707409014
1525,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910140316469185
1530,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39108645799649844
1535,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910729642003369
1540,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39095699489706337
1545,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912461061580701
1550,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39085963110942346
1555,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39148334046498046
1560,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913303349980378
1565,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39120515525874533
1570,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39107139888570364
1575,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391396781815864
1580,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39084453977169265
1585,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913067286340485
1590,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39106443942080926
1595,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39120287394107167
1600,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39103063720622
1605,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39120952365465056
1610,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911919265492848
1615,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39097222653828667
1620,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910903366425801
1625,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908963166865559
1630,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39128060910117224
1635,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911134667295353
1640,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913666671476491
1645,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39102209472366
1650,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912183255524171
1655,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908839759487457
1660,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39124229277924927
1665,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912123970025577
1670,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912560588466856
1675,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908389978983391
1680,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911251213948931
1685,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39097719261837016
1690,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39117594238351716
1695,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39100458309191355
1700,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911575571642215
1705,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39072747179976763
1710,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911238571574456
1715,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911279094334573
1720,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913866151623392
1725,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910617365613913
1730,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909618372615242
1735,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908871329066055
1740,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909230195855714
1745,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910963049030235
1750,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39092525726513927
1755,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910717175853453
1760,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909468303867183
1765,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39078516552618103
1770,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911846684116441
1775,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39106845033042414
1780,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39105443976817866
1785,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39091269985554866
1790,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390985717186063
1795,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39103455667433784
1800,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907684319316599
1805,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909999852050714
1810,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39098479868110203
1815,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912584721422072
1820,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39130193287614956
1825,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910573618555885
1830,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39112083489470206
1835,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908602954986854
1840,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908516109052743
1845,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910361899612439
1850,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909158331640913
1855,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910946613901811
1860,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912365786729072
1865,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39117337629879245
1870,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39092925464367245
1875,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39089814180127824
1880,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910149983500677
1885,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907165139751072
1890,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907541889674895
1895,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39104575095699123
1900,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910197834153263
1905,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908725039201384
1910,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39100450728073255
1915,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908659453383668
1920,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911323665752784
1925,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39089658846358133
1930,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907938819709551
1935,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39081742555854593
1940,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908863034520219
1945,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908602155021079
1950,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39111753805917504
1955,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39123976725816756
1960,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39136537328187526
1965,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911081925808215
1970,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911918833226047
1975,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909625613171398
1980,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911560983585991
1985,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913710920863024
1990,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907988063994702
1995,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39101414964579617
2000,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39088032260742944
2005,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909019021524589
2010,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910817690228725
2015,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910071788754286
2020,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39096843249523805
2025,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39100500462939414
2030,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911749663248689
2035,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908651869101629
2040,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911694312836024
2045,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909793191364096
2050,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910482072503958
2055,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39101268500562314
2060,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909707124024787
2065,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908881726195177
2070,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390772007522718
2075,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910133953083722
2080,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39108828739454604
2085,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39075104135827643
2090,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910206969062391
2095,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39058605571661054
2100,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913192196067826
2105,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39125478090449206
2110,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39095784727858685
2115,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39110142568875406
2120,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911199997120327
2125,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39075878069348147
2130,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910712620226138
2135,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907453424557219
2140,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907788687302357
2145,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912057937395632
2150,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910028523935142
2155,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39079436809602974
2160,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39128912827096796
2165,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910247553000049
2170,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39099486030238195
2175,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909430289213677
2180,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39088837538579624
2185,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39114159765898127
2190,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39091313400856453
2195,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910929968586835
2200,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39108141078674086
2205,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39138312829587896
2210,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910140154566538
2215,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39083561625051955
2220,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908610966028073
2225,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39124046647022004
2230,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39103319516412605
2235,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907643378521857
2240,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39082064896757995
2245,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908727622948922
2250,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905092395618298
2255,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909504341559865
2260,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908941409706339
2265,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39068053975116046
2270,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39076241335562134
2275,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908620107320121
2280,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39066951760668656
2285,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39077155976795197
2290,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906359795056311
2295,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909693396854834
2300,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39093524134669455
2305,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911038232077759
2310,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39089891981060887
2315,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909884279012986
2320,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907749993992228
2325,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910464058099036
2330,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908339960919739
2335,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39096778086577333
2340,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39128766266537174
2345,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909050084048933
2350,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39096080508404707
2355,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908900261412478
2360,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909932965317541
2365,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906371788879458
2370,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910769583592816
2375,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912127036477143
2380,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907890738636274
2385,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39111775068950416
2390,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910349289837325
2395,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908866910190608
2400,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39091502554965263
2405,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908514010982531
2410,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39063508372720956
2415,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39060201418494056
2420,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911413115973802
2425,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39073318768343246
2430,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39041998834525715
2435,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390647136182644
2440,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910866659050938
2445,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39046667783811917
2450,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39071478247993796
2455,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913954102128667
2460,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39129612028332106
2465,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911589564063048
2470,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910408242993543
2475,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907812231037492
2480,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907982093470944
2485,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390889359231424
2490,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909002038763135
2495,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908107429251285
2500,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39088970039441173
2505,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905282781190079
2510,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39103443915710967
2515,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909661476096491
2520,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906860177108845
2525,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39081971643526403
2530,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39048596719572815
2535,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39059522091231613
2540,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905555272896982
2545,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908256779029947
2550,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39090781542405795
2555,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907902116963963
2560,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909949816182551
2565,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39082460713659883
2570,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39080865957865185
2575,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39062135045698954
2580,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39068496154074883
2585,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39054676394407106
2590,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39098953367820966
2595,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390862452786928
2600,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39072084400139917
2605,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39070288660708397
2610,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907027908392907
2615,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907507317780661
2620,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39087607680255276
2625,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39084989063662234
2630,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39066836840919705
2635,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39087919329339216
2640,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910435539128033
