Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1480,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.4583123720741105
1485,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.523917448724782
1490,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.434222031944205
1495,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.520322928315128
1500,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.55543181765092
1505,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.698602806924953
1510,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.630931248310266
1515,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.644748633778123
1520,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.624790360623047
1525,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.673057343390979
1530,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.6686524096046975
1535,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.716817883623648
1540,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.755894147480503
1545,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.778995098763959
1550,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.80923372885055
1555,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.822552051189337
1560,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.918269055169405
1565,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.869420781381096
1570,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.93436383991105
1575,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.945765859613692
1580,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.946336195040159
1585,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,5.9996567654079005
1590,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.0662221266237575
1595,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.063193300268366
1600,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.116394561517408
1605,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.1455275400301055
1610,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.1125752214234765
1615,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.151708256902749
1620,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.208580249249842
1625,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.159180324583451
1630,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.158991096343917
1635,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.220557191116803
1640,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.340089914387827
1645,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.249035199343467
1650,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.260007403559731
1655,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.340873623109672
1660,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.288339424756855
1665,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.308600406866607
1670,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.315868718956091
1675,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.326831812298752
1680,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.403055876461909
1685,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.483588871144815
1690,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.421910458615013
1695,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.4050622124205665
1700,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.4207470010336545
1705,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.5144860382190775
1710,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.538023010918762
1715,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.526985143700041
1720,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.525366602710976
1725,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.67181454597182
1730,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.559159349761753
1735,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.601742945193015
1740,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.643369707376371
1745,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.662513176888556
1750,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.6628676742797985
1755,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.67028238197435
1760,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.744476194489667
1765,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.7608074275458465
1770,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.728973516242852
1775,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.785884129449828
1780,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.792239531918055
1785,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.7723146111388655
1790,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.816251982015621
1795,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.805772665033405
1800,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.852393897102575
1805,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.861531044249588
1810,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.859817915132498
1815,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.8732753452475865
1820,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.901519940363021
1825,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.9714556674521875
1830,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.920421509791921
1835,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.1149086993499
1840,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.039524236865401
1845,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,6.997055622860073
1850,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.013659873285187
1855,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.092225293416831
1860,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.107235409965341
1865,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.178366903706493
1870,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.152453232857401
1875,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.181417539319567
1880,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.387353309798449
1885,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.310911555695218
1890,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.377228238004881
1895,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.3291423703776735
1900,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.389118405296805
1905,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.418651742321374
1910,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.431412669790053
1915,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.457532688512882
1920,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.422025667980044
1925,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.521312800880416
1930,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.429108629346108
1935,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.452869979783307
1940,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.447303843588947
1945,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.508936849449037
1950,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.529431397669198
1955,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.567104715706954
1960,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.544413700522038
1965,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.545363657937026
1970,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.602874979115915
1975,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.643604835440942
1980,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.674506512301736
1985,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.659667528641821
1990,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.766307359467819
1995,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.689343082674486
2000,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.725093548245305
2005,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.710183847664074
2010,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.826330370713374
2015,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.787619051038848
2020,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.778506948506464
2025,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.860784845274288
2030,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.8136973526453675
2035,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.930766674941238
2040,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.8898063441828254
2045,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.07823371563585
2050,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.991634963066269
2055,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.944628405493577
2060,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.953724736053494
2065,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,7.9813237564205926
2070,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.054284296443644
2075,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.156671185668406
2080,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.045277638186592
2085,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.191254690467648
2090,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.14114253233445
2095,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.176378752992253
2100,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.224909650450355
2105,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.122487585762332
2110,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.191616291825627
2115,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.245358114283837
2120,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.19234023959406
2125,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.251765733288886
2130,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.269335453492808
2135,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.2588770798691
2140,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.282255712966013
2145,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.36622150782029
2150,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.39769154025299
2155,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.481657692040132
2160,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.444943369858763
2165,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.4508440760959
2170,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.470105125529336
2175,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.522472815685214
2180,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.566608323248039
2185,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.693885159183164
2190,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.55453808078972
2195,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.672853458893735
2200,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.672106352020204
2205,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.729484061240269
2210,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.694147332039607
2215,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.690652784272691
2220,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.830521976919586
2225,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.783716142689668
2230,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.85889849140246
2235,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.790674754653367
2240,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.817574237892797
2245,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.78230386079102
2250,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.963401158433879
2255,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.987836632222415
2260,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.860118045621824
2265,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.978284078961384
2270,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,8.96302419352289
2275,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.032961409393744
2280,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.121819059780774
2285,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.135311782248694
2290,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.162834262861765
2295,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.191911274941068
2300,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.212929504609306
2305,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.263382522110843
2310,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.10587817186027
2315,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.175805850022972
2320,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.187430736998186
2325,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.176617545840772
2330,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.155908849641568
2335,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.265521310500215
2340,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.225461273235208
2345,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.205423463456574
2350,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.334397005478031
2355,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.2490510113942
2360,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.246434321499228
2365,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.323113421188532
2370,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.316354488077248
2375,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.385831923824266
2380,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.34957640681689
2385,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.463009971715199
2390,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.341731144180034
2395,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.470211961100272
2400,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.395257814337876
2405,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.456412846083099
2410,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.47398298901035
2415,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.505128894357265
2420,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.49440757800339
2425,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.51560986806639
2430,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.539466787107246
2435,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.593745530918941
2440,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.534837920115354
2445,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.523556176370217
2450,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.578981401370628
2455,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.511656382607244
2460,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.641086042248125
2465,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.698013837105421
2470,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.651375731828516
2475,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.670540052792013
2480,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.799051324868445
2485,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.787072586322537
2490,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.764122245164478
2495,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.921595953758478
2500,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.804520507777534
2505,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.932361293489558
2510,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.855258343370858
2515,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.995978266073802
2520,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.924668643823344
2525,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.999790777760486
2530,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.019619187935175
2535,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.979567388323728
2540,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,9.9899080382496
2545,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.04051238641383
2550,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.099219079902454
2555,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.116092274300215
2560,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.074650458157343
2565,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.053719962062152
2570,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.045316663970276
2575,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.15872876898698
2580,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.173392167716734
2585,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.140295690063773
2590,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.237705453210888
2595,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.159930524178561
2600,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.407896524085809
2605,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.25111504657173
2610,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.288560982098348
2615,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.269536265745627
2620,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.280775341064286
2625,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.350684692586789
2630,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.387591964164141
2635,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.492287128145641
2640,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.41958672540156
2645,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.43632998195018
2650,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.457204584379001
2655,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.46367053898738
2660,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.544197616465821
2665,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.490015767618129
2670,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.560120849624937
2675,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.567910662287396
2680,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.502375377688415
2685,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.647709960202953
2690,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.656799401202692
2695,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.727733004391844
2700,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.631471227024225
2705,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.763975198495736
2710,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.62821355638186
2715,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.702793830238706
2720,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.76144023820858
2725,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.746461783128709
2730,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.788333130044938
2735,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.844612422711883
2740,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.805046159201817
2745,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.771479459938233
2750,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.887048976810526
2755,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.919679659640607
2760,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.965962976784681
2765,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.87016568740523
2770,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.9896985406252
2775,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.940738799397025
2780,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.005032798982167
2785,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.963940061488996
2790,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.870621208392656
2795,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.984378025945626
2800,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.948377003228153
2805,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,10.991342719362104
2810,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.045120521360507
2815,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.12175115748566
2820,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.117094346237744
2825,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.063584066066035
2830,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.112099011837623
2835,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.085838674748867
2840,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.148129821077704
2845,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.302797492988523
2850,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.17351044367361
2855,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.167863645475483
2860,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.277407075209183
2865,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.16810477328429
2870,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.188200881468143
2875,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.195653105745729
2880,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.255527457284316
2885,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.29571032381219
2890,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.359328072191479
2895,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.246475696898647
2900,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.305256119013432
2905,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.343777287210756
2910,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.358177374648662
2915,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.358201375025594
2920,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.388791721321347
2925,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.36855764346929
2930,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.327535935732389
2935,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.428247631756582
2940,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.400175824019321
2945,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.483200689365352
2950,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.547114057362466
2955,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,11.454554252161616
