Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38862332875800654
1390,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38851459858397586
1395,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38857764118505445
1400,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3888063902711715
1405,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3881773667230406
1410,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3881976861320948
1415,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38832974285043476
1420,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3882743250293489
1425,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38831704821390645
1430,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38819787014125906
1435,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38857060439330515
1440,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38822547373699023
1445,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38829210449594
1450,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38815512315464273
1455,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38869465966586836
1460,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38799148377387427
1465,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3885549384778746
1470,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38784379985030304
1475,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3883044432655055
1480,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3880387016429975
1485,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38823530101701376
1490,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3883436592403152
1495,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3883381172804614
1500,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3883227218668296
1505,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3883262421168848
1510,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38819102898647684
1515,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38805107935606975
1520,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3878743705348632
1525,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38805298078512274
1530,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3880983625213603
1535,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38807020127875613
1540,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3879674718100523
1545,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.388237528349167
1550,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38785698746202346
1555,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38843581907486846
1560,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3883166057361286
1565,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38815840845716754
1570,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38801764131014804
1575,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3883283937685795
1580,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38777666949357925
1585,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38819724631356767
1590,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38799747182063327
1595,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38810362967991996
1600,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38793931782207036
1605,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38810980613942025
1610,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38806072326536944
1615,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3878507448831543
1620,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38795298174114823
1625,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38773849968638785
1630,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3881007321844986
1635,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38794188171728994
1640,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38818864986717994
1645,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38783126914109933
1650,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38799991806895073
1655,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38767237643937336
1660,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.387998968452424
1665,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38795769916989387
1670,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38799089788905505
1675,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.387576862466263
1680,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3878675289335578
1685,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3877011104319884
1690,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3878946305757206
1695,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38770332162683296
1700,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3878359283913574
1705,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38740805550110236
1710,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3877918449435257
1715,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3877947744752416
1720,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38801994781563587
1725,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38772968340672287
1730,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38758286066000847
1735,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3875238550119794
1740,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38752391994755553
1745,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38768939689609494
1750,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3875406375362157
1755,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38765526669702777
1760,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.387539233709275
1765,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3873532373583526
1770,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38773837397979727
1775,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38762301506910013
1780,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38759531579460227
1785,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3874413726192064
1790,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3875106089687851
1795,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3875489721062362
1800,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38727656280204426
1805,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38751378713250306
1810,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3874666379851248
1815,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38773236163575675
1820,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3877569220122983
1825,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3875371792651733
1830,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3875335780570558
1835,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3873289164915784
1840,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3872951478421216
1845,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38743365481967973
1850,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3873161403410099
1855,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3875169108265534
1860,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38763355733680804
1865,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3875684889397861
1870,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3872937288682957
1875,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3872567579260152
1880,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3873861815713996
1885,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3870619124537368
1890,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38711002798734395
1895,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38735281050305426
1900,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3873437971954443
1905,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38717996255802867
1910,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3873139084212567
1915,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.387162723257814
1920,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3874107732485199
1925,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38715413472870797
1930,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3870200170181539
1935,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38704637403611664
1940,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3870961000683679
1945,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38708891979299254
1950,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3873318616083885
1955,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3874517665323357
1960,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38754338345862416
1965,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38727390225029823
1970,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3873687331052389
1975,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38714582243233153
1980,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38730520049666195
1985,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3875247402557225
1990,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3869637325509595
1995,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3871513177629955
2000,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38701130421488883
2005,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3869717171771294
2010,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38720592063026804
2015,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3870942017493929
2020,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3870423531346957
2025,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3870647831033076
2030,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3872200424748512
2035,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3869178571687
2040,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3871995304809266
2045,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38702369348506693
2050,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38707172994411787
2055,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3870057730872668
2060,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.386938289186574
2065,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3868556222451287
2070,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3867614128172834
2075,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38698889737241515
2080,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.387036293742581
2085,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3867398834881016
2090,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3869645832926534
2095,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38654150970369505
2100,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38726833075714695
2105,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38715506764036256
2110,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38686317974017637
2115,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3869956478650681
2120,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38698111181180506
2125,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3866413523293104
2130,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3869481104991165
2135,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3866159069617269
2140,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3866282786564573
2145,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38701458598881266
2150,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3868146359943203
2155,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38661904460483465
2160,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3870897892455838
2165,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3868219093834845
2170,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38676675238661085
2175,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38672374668824283
2180,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38667195319928704
2185,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3869072880371731
2190,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38666964985808905
2195,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38683931730516996
2200,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38684415838921093
2205,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3871003579312633
2210,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3867518157152935
2215,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38655441500203713
2220,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3865863017138066
2225,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3869073794333632
2230,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3867324364598318
2235,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3864540521439831
2240,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3864872896135938
2245,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3864829101091254
2250,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38616157736477996
2255,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.386586153239598
2260,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3865142813166018
2265,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3863133427612695
2270,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38636433872467213
2275,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3864540458868394
2280,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3862625874328025
2285,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3863355644334794
2290,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3862015988405114
2295,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38655317185931237
2300,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3865029062412727
2305,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.386689151929853
2310,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38641210501286016
2315,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38650599411002706
2320,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38625932111101247
2325,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3865364563302558
2330,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.386305146949232
2335,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38645804308508025
2340,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3867321242451457
2345,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38634087433026876
2350,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3864370597185449
2355,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3863396728112496
2360,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38639080210482524
2365,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3860642849646817
2370,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38648609258063715
2375,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3865923622678087
2380,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38618555383487163
2385,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3865137319874913
2390,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38639175185076136
2395,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38627136698870235
2400,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3862519214802044
2405,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3862036542078935
2410,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3859480517868855
2415,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38592534363274367
2420,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.386425094489936
2425,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38603830122209815
2430,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.385731329964788
2435,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3859367558242952
2440,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38635189120657665
2445,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3857051092414836
2450,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.385961683889814
2455,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3865686442447861
2460,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3865317483290944
2465,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3863871528021714
2470,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3862263202910393
2475,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3859544729657448
2480,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3859955700741525
2485,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.386074240356283
2490,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38605880378570323
2495,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3860065752802416
2500,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3860314520388829
2505,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38571002684035705
2510,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3861358046085661
2515,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.386089053101895
2520,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3857973236609613
2525,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3859490828005012
2530,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38560850597760843
2535,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.385682166210648
2540,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3856174055232343
2545,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.385868573898153
2550,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38598832425592733
2555,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38584014594135196
2560,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38604353634570643
2565,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38580972738800656
2570,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38579523579338515
2575,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38563457419279656
2580,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3856909444916534
2585,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38555242973999204
2590,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3859985873959346
2595,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38580230466626353
2600,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.385681968887154
2605,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3856175003238772
2610,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3856554927301744
2615,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38566739831237484
2620,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38576710958941673
2625,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38575656451598517
2630,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3855637490635748
2635,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3857908756765531
2640,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38592969534677557
2645,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38541189375310114
2650,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3856481654742405
2655,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3854250765822975
2660,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3855910709605984
2665,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.385776472872437
2670,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38535405641859555
2675,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3856389662836278
2680,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38525740037686906
2685,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38552315034168483
2690,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38529420559851824
2695,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3856614077303214
2700,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38529453440088723
2705,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3854452161247325
2710,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3858712721623019
2715,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3854787289597904
2720,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3855591272131029
2725,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3858886162030484
2730,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38541778803399207
2735,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3853326203492793
2740,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3853669497504796
2745,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38534813340022156
2750,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3854622953387149
