Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3883339720225466
1360,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3878815282784478
1365,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3882434224861836
1370,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38790996190600746
1375,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38809643861471643
1380,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38815787388944845
1385,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3882548468589475
1390,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3881510463911457
1395,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3881898336851408
1400,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3884053736939612
1405,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3877843887846064
1410,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3877993505993914
1415,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3879673419152103
1420,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3879185394236876
1425,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3879379538069011
1430,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3878408507546054
1435,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3882101272882956
1440,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3878612947706981
1445,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38798990920175813
1450,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38783448495666195
1455,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3883616674714254
1460,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38765638014007253
1465,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38819292177669296
1470,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38744377923735684
1475,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38795287455361327
1480,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3876675975600048
1485,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.387905234687295
1490,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3879888285358124
1495,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3880009256162751
1500,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3879614618219238
1505,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3879509900058914
1510,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3877912910502933
1515,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3876287925913129
1520,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3874136172699747
1525,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38764730432028405
1530,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38766186910085154
1535,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3876657754542616
1540,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38755134246471246
1545,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3878506460591721
1550,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38749101111897466
1555,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3880792522836173
1560,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3879653657412022
1565,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38782028708859617
1570,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3876354755717275
1575,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.387903490899129
1580,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38730076729918783
1585,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38771264402249406
1590,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3875613291224581
1595,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38766989942741137
1600,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38749169700636166
1605,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3876921770314308
1610,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3876232704982884
1615,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3873744940911903
1620,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3874704185648171
1625,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38722024197361504
1630,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38759761577588514
1635,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38742047413867875
1640,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3876507719539163
1645,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38728771957884567
1650,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38739835573172954
1655,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3870548491022363
1660,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3873755211401898
1665,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3873347174098194
1670,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38741015733582673
1675,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3869997539013901
1680,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38730343270975254
1685,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38714989839037006
1690,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38734071659516656
1695,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3871725921556185
1700,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38725307845560997
1705,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38677757781622635
1710,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3871672682535702
1715,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38716924462625024
1720,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38739420787562484
1725,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3870933618471133
1730,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38692517478926847
1735,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38685278052352423
1740,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3868642858926623
1745,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38703896022348383
1750,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38694152090017075
1755,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38704464776332126
1760,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3869672245019138
1765,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3867686355953639
1770,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3871186719045191
1775,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.387004520428053
1780,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38697515482100375
1785,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38685464488389576
1790,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3869156812226684
1795,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3869465651149794
1800,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38664862928681554
1805,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3868560789965533
1810,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38679591541914893
1815,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38710626435326045
1820,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38709298942876336
1825,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38687030641471665
1830,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38685942649778615
1835,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3866767959573094
1840,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38663399031199364
1845,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38676075254742737
1850,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3866836583411668
1855,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3869054464050139
1860,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3870139705554232
1865,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38694315316064287
1870,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38665151366475725
1875,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38659607294929377
1880,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38671429861873796
1885,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3863775503161456
1890,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38644928306551496
1895,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38663856562409027
1900,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3866232585214856
1905,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38644275091967717
1910,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38655879038052765
1915,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38643983433991913
1920,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38666974085773764
1925,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3864165532445074
1930,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38626180283817146
1935,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3862900163173124
1940,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3863562619510421
1945,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38646107972343724
1950,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38671004994865266
1955,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38687180404627575
1960,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38696821722010344
1965,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38667918167717275
1970,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38676339088138456
1975,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3865167850454849
1980,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3866577356406503
1985,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38686668666545854
1990,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3863309923035667
1995,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3865239021051464
2000,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38635508581431943
2005,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3863121120006059
2010,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38655469459756286
2015,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38640270535110977
2020,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38633259816821175
2025,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38631904169314446
2030,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38644099852019775
2035,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38617223089974373
2040,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3864113177078856
2045,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3862266970148094
2050,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3862429677330449
2055,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3861578517283535
2060,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3860931238007609
2065,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3860246937995696
2070,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38594439002663716
2075,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3861783070349937
2080,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38619892138481515
2085,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38592819507674725
2090,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3861385507978342
2095,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38573534804925513
2100,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38649818793080004
2105,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38635159714360956
2110,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38602718058822183
2115,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3861776626622
2120,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38615313089312386
2125,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3858570149300232
2130,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3861424374860689
2135,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3858378617260869
2140,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38589337340186713
2145,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38627942564844364
2150,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38606983426298513
2155,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38583968542096925
2160,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38630764825954533
2165,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3860325217016829
2170,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3859596730258119
2175,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38591957594052495
2180,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3858349652010269
2185,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38609142426617427
2190,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38586844450431146
2195,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3860880802571094
2200,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3860871667007749
2205,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38634350101476245
2210,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38597429313818976
2215,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3857879852967717
2220,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38586249949823237
2225,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3861769165277804
2230,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3859774737883974
2235,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3855975992599785
2240,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38562006114320757
2245,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38555487878050243
2250,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3852547251049888
2255,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3856329349800459
2260,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3855592833575767
2265,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38536444434833983
2270,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38543778147664476
2275,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.385547908773786
2280,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38535159691606047
2285,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38538050928528134
2290,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38525547370749613
2295,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3856096832523095
2300,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38554557818680557
2305,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38577865974828107
2310,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38550344708122286
2315,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38557905299679873
2320,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3853106333972668
2325,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38554738081031614
2330,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38530598372615277
2335,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38543940590179393
2340,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38571532953042087
2345,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38531121997219264
2350,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38543872971089754
2355,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3854080384109553
2360,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38541864965740236
2365,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.385069716055229
2370,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3855383486507974
2375,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3856126495637163
2380,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3852068253078963
2385,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3855488768992784
2390,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38536710847329647
2395,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38521543328612573
2400,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38519697357624216
2405,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3851347225446101
2410,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.384835499611595
2415,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3847938486863218
2420,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3852573224380441
2425,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38485449702935215
2430,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3845456564087564
2435,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38476442056621396
2440,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38521115697929376
2445,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38456619334995457
2450,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38480982429448585
2455,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3854083077813981
2460,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38536055312653505
2465,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3851833665144173
2470,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38502157317383146
2475,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3847287551745313
2480,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3847527214383605
2485,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38478168173269556
2490,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3847500233809722
2495,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3847189954540724
2500,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3847131033013388
2505,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38436159462114017
2510,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3847746595435614
2515,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3847420870045951
2520,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3844272805143162
2525,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38459461754988666
2530,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38425009122745046
2535,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3843294993261718
2540,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3842340482130592
2545,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3844614885338934
2550,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38460576004796465
2555,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38443995006878107
2560,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38464057502789817
2565,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.384346560018881
2570,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3843480532588881
2575,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3841744087484996
2580,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3842112530064187
2585,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3840878354512288
2590,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38454723118085554
2595,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3843585056535054
2600,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3842093669143537
2605,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38409060025446606
2610,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3841550569627369
2615,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38419839241765374
2620,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3842734419056244
2625,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3842819169404994
2630,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3840730860673751
2635,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3843136897239656
2640,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38446387236449
2645,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3839330454753844
2650,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38414784214318554
2655,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38391059527004723
2660,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38408757861583087
2665,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38427108553814937
2670,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3838108588906296
2675,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38410796943934
2680,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38373463825324294
2685,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38402561505751864
2690,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3837608314535039
