Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
320,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38813584164380277
325,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3882781368362669
330,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3881504875398182
335,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38790902677929395
340,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3880008976890855
345,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3882591313980812
350,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38787843335350203
355,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38775579395913895
360,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3876085514531791
365,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38760930135865235
370,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3873069254519209
375,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38753949494227335
380,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38742383541192615
385,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3873879575205622
390,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38758077608015806
395,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38707675520473306
400,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3875262000936067
405,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3872023721448141
410,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38737985197513025
415,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.387273509461991
420,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38710220409339857
425,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3869434425594417
430,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38694364247172675
435,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3869691791567996
440,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38689597132552345
445,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38697092495908714
450,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38689142593991
455,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3867601586869811
460,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3868572849950802
465,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.386684294759543
470,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3866486532628538
475,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3861522787650554
480,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38669099276650054
485,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3865044700280711
490,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38621767159329823
495,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3863816238347456
500,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3860057629214849
505,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38593768906657444
510,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38653391831145545
515,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3859502949510538
520,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38594751468161537
525,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38567302735109366
530,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3861723815074025
535,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.385850566189781
540,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38580048177269965
545,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3857497803793871
550,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38552683893176154
555,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3855707136224995
560,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3856100551482783
565,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38540612547187125
570,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38513412057611884
575,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3854255128643078
580,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3852544412955937
585,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38515779080379653
590,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3853348735402785
595,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3853135446439965
600,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38526666683691235
605,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3852846251979858
610,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38493982269130667
615,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38503434423521965
620,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3848215289976056
625,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38491014490352615
630,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38473735846443957
635,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38475460045049825
640,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38451237793523374
645,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3843509911662478
650,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3845901375652613
655,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3847181435402133
660,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38441024977576765
665,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3842072345105433
670,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3842310004272276
675,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38406954348409617
680,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38410834072074507
685,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3841360531759418
690,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38403377007058515
695,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3841563191610048
700,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38444629586248114
705,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3840109248542827
710,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38379309303329234
715,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3838929230434601
720,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38382247647450196
725,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.384099475536241
730,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.383854145001741
735,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3837392246242066
740,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38369441956797623
745,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3836492556704596
750,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38348977433525666
755,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3834916407265192
760,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.383421307199585
765,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3835459010486204
770,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38314229837375635
775,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3834686974118606
780,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3832168224633187
785,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38309532725369333
790,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38309903838278425
795,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38297384790128985
800,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.383077471128097
805,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3830717542166159
810,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3828386199981525
815,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3827923062850709
820,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3827009691279357
825,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3829404804685853
830,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38282934587913664
835,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3827127169561165
840,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38240851777406837
845,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38264998116646
850,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3825473351048052
855,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3824129471641253
860,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.382325754096253
865,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3824893915910138
870,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3822161302975938
875,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3823359679626184
880,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3822085014660447
885,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3821615096147889
890,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3821126225927238
895,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3821868387637344
900,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3819859858534038
905,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3817431880272958
910,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38207642026966526
915,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3818214500560396
920,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3819147219979897
925,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38179824565367804
930,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38149596834077526
935,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38155204384471386
940,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38166098746208477
945,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3812884468643012
950,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3815512175487298
955,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38146079537703115
960,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38157804154238817
965,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38141506625665034
970,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38140005181539693
975,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3809168433653731
980,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38118468080872003
985,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38106221934615614
990,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38092607270394985
995,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3808474090035616
1000,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3808134685122412
1005,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3810223185511906
1010,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38099838401827013
1015,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3809995306683107
1020,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38060559357250034
1025,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3807843212477464
1030,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3810105017945584
1035,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38066638956701826
1040,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38080756797328297
1045,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38047609346716205
1050,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3805404125996288
1055,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38039031014176816
1060,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3799953515356784
1065,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3805640877964991
1070,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3799310330618745
1075,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3802707682053197
1080,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3801017031247077
1085,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38007906148088133
1090,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3803567278405956
1095,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37954574644135086
1100,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37991065766029475
1105,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37998166509486253
1110,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37987477831905103
1115,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37974866979776345
1120,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3798812771653338
1125,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3799336431217788
1130,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37944771139861844
1135,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37945515341786407
1140,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3794163761287639
1145,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3792958566832898
1150,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3795119648735006
1155,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3793724011727243
1160,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3793119718255218
1165,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37922671707937183
1170,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3793744231102162
1175,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3793467327706448
1180,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3792668388348809
1185,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3790382183202847
1190,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3788788196376309
1195,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3788009819485829
1200,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37865174482013386
1205,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3789676647328849
1210,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37841382139281665
1215,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3785716956304658
1220,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3788033951592451
1225,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3782332425922025
1230,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37808553116141186
1235,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3785928487311466
1240,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37874056081743246
1245,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3783361520365045
1250,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3783022471682126
1255,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.378276672912502
1260,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3779058432665847
1265,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3781682262609799
1270,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37798669201666024
1275,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3780265270502884
1280,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3776243159758069
1285,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37783921783442
1290,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3778957472039094
1295,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3777665286581118
1300,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3777211657647569
1305,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37779130541759653
1310,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3777515493923559
1315,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37730487340040253
1320,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3778954743441981
1325,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3771494843239498
1330,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37709827031060206
1335,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.377403436955543
1340,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3768022327802115
1345,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37694484438378517
1350,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3768940188246165
1355,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3771035178219875
1360,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37663271544161603
1365,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37701668593901794
1370,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3766461624508831
1375,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3768099826776896
1380,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37682765828976883
