Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
110,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8048771012043798
115,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8613715853323312
120,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,1.932074653602931
125,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,2.027450923490032
130,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,2.0698110569581742
135,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,2.1640895478358355
140,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,2.269616730211171
145,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,2.3819736418974182
150,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,2.4594920005877237
155,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,2.518420525342807
160,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,2.606370147686809
165,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,2.7062162323392394
170,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,2.7972893469879283
175,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,2.8847998493329854
180,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,2.982516020351795
185,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,3.053580465276221
190,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,3.119857129307102
195,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,3.285848997006452
200,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5232779036048467
205,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,3.4624988437950655
210,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,3.6392083353572593
215,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,3.760791987251368
220,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,3.9714615573455907
225,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,4.091478267845495
230,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,4.209368972162751
235,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,4.379449192872794
240,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,4.630891649782359
245,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,4.5885780685621365
250,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,4.731884040227881
255,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,4.876009486091463
260,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,4.956485080195159
265,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,5.081649977035915
270,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,5.227048636886397
275,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,5.304148053671255
280,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,5.523334073889649
285,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,5.57473821160796
290,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,5.784759390610727
295,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,5.810359278745758
300,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,5.882520120126251
305,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,6.125849403491737
310,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,6.166003314460519
315,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,6.2530631848023
320,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,6.320374647893279
325,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,6.427432950172606
330,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,6.569259950243514
335,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,6.6326707075211795
340,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,6.710201432976167
345,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,6.818994826707297
350,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,6.943630437640529
355,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,7.0486647492686405
360,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,7.308241961387025
365,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,7.376263601438525
370,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,7.429989509903436
375,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,7.540591561219263
380,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,7.6655403113788445
385,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,7.8141543036310965
390,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,7.862151391109392
395,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,8.004247642331089
400,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,8.093262370358573
405,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,8.288246744855895
410,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,8.331468466198945
415,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,8.474773021880578
420,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,8.537198113058945
425,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,8.717698737946598
430,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,8.776976793114974
435,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,8.839266306432297
440,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,9.005622185771928
445,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,9.034999964642072
450,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,9.229126139811592
455,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,9.319356657024134
460,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,9.330076880524373
465,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,9.505299826527178
470,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,9.56968971624577
475,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,9.770397738925757
480,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,9.848345883711227
485,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,9.840173972530968
490,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,9.944792462814178
495,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,10.162704798268825
500,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,10.147749468613648
505,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,10.250453848583453
510,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,10.441489627323813
515,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,10.6101860949925
520,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,10.559356220562684
525,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,10.592977333665786
530,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,10.763857294945
535,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,10.917928863985845
540,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,10.995940565690582
545,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,11.019097271646743
550,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,11.258255313442579
555,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,11.225025430022011
560,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,11.23094664498695
565,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,11.268198069189058
570,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,11.355798101509496
575,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,11.418019110315969
580,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,11.519203042756114
585,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,11.638167269745898
590,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,11.842800645502702
595,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,11.811473549694792
600,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,11.985697815173086
605,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,11.998433902794794
610,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,12.270300323354121
615,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,12.404751789095622
620,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,12.334491592586705
625,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,12.305568949785602
630,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,12.386836739786494
635,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,12.38487085517101
640,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,12.422896432222805
645,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,12.64643415470785
650,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,12.767270559115797
655,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,12.748540094142404
660,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,12.780973768603243
665,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,12.864278995471144
670,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,12.842073474966396
675,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,12.985525285615285
680,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,13.045987496540345
685,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,13.012545106071883
690,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,13.222990092870313
695,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,13.516433951022012
700,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,13.32844763638669
705,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,13.438939695773666
710,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,13.476363401733035
715,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,13.659561428881238
720,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,13.643968853388989
725,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,13.644221336994903
730,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,13.89525333486112
735,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,13.91178019804514
740,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,13.864104474623696
745,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,13.94925388232046
750,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,13.906753313623401
755,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,13.983185810319132
760,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,14.09116657505445
765,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,14.180718454945366
770,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,14.4256030090298
775,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,14.24347575409151
780,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,14.37536059267608
785,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,14.379635410445381
790,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,14.483419653744441
795,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,14.469746568243883
800,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,14.618303483311351
805,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,14.651840092570469
810,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,14.766807494156065
815,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,14.69599580563602
820,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,14.911901683525539
825,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,14.912014712499971
830,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,15.030712120320313
835,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,15.100150363794453
840,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,15.094340236062461
845,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,15.170138202913222
850,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,15.360293492602501
855,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,15.377321505089478
860,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,15.6658449019938
865,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,15.545614780832038
870,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,15.485400139261307
875,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,15.71914116850416
880,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,15.631106070232876
885,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,15.86653142141276
890,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,15.730924169280245
895,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,15.962786955446623
900,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,15.990620402705185
905,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,15.957938727812108
910,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,15.98945029398101
915,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,15.99013679785327
920,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,16.32912233012109
925,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,16.089490525529552
930,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,16.175949472948044
935,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,16.329223508989056
940,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,16.286881786856966
945,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,16.417300125585914
950,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,16.373562366570567
955,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,16.416028194671462
960,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,16.607066811888192
965,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,16.379178285242602
970,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,16.525451389433186
975,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,16.509361802395546
980,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,16.634453201805023
985,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,16.80160211904847
990,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,16.737942495710467
995,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,16.91518187558025
1000,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,16.74082469571166
1005,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,16.700102637619167
1010,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.028660283001134
1015,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,16.89682349911662
1020,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,16.919349799614906
1025,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.030139129091307
1030,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.014443366601707
1035,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.181118719643376
1040,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.236584506331532
1045,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.070924911845086
1050,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.194357600994145
1055,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.1192686926124
1060,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.199126098817814
1065,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.388074191829705
1070,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.30280192051105
1075,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.36389784230578
1080,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.51236654917337
1085,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.45020683710895
1090,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.489662825999453
1095,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.394851333161462
1100,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.51841667442678
1105,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.561766507661236
1110,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.6660070299809
1115,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.724673313816968
1120,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.770979935531614
1125,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.799587119255236
1130,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.965702901619352
1135,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,17.84244743314755
1140,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.05547546202813
1145,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.00769438309213
1150,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.157885474513417
1155,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.152485949432272
1160,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.157341241876665
1165,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.181612452545775
1170,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.216290972124984
1175,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.257912192291716
1180,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.162892620894144
1185,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.4074011323634
1190,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.32941610897438
1195,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.378450705904495
1200,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.473980972775617
1205,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.578326774354434
1210,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.571108508626327
1215,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.507022920585317
1220,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.50415659194267
1225,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.49303978984342
1230,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.616303985585375
1235,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.7661566047058
1240,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.669299719636456
1245,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.706780091618562
1250,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.744128600560156
1255,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.784942796596138
1260,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.77324995807416
1265,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.905378850550306
1270,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.897810155843665
1275,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.885771522719956
1280,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.0627848705585
1285,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.943184046275757
1290,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.20035829912378
1295,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,18.87648729520291
1300,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.110782352427773
1305,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.037930844654145
1310,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.156682297982496
1315,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.20263640995989
1320,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.121687275183625
1325,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.179511356702683
1330,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.18969424351331
1335,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.34559438206963
1340,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.202482185386497
1345,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.246058015310435
1350,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.188282643870753
1355,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.292012030151305
1360,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.327173923303775
1365,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.402539073655408
1370,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.57872744295934
1375,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.515688521165803
1380,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.534646289405842
1385,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.4970882497234
1390,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.43735263641196
1395,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.47672891460623
1400,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.681650202148937
1405,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.650757382989106
1410,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.461277592676602
1415,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.668407504149506
1420,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.567523581435257
1425,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.64851792308035
1430,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.654690147145107
1435,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.774824771300377
1440,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.74188791010071
1445,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.704302903677057
1450,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.668799106155042
1455,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.729623247405236
1460,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.82200432908859
1465,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.799207458507233
1470,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.7478415597824
1475,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.80631871486129
1480,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.864688325369936
1485,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.114842257085026
1490,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.782363504323556
