Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.0481684312587953
1420,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.0353790080072662
1425,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.047426392230581
1430,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.0671134508689906
1435,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.0832543414170845
1440,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.0760877202435055
1445,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.0834363308971104
1450,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.0827613676729437
1455,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.1325915104230324
1460,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.124364784006905
1465,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.1365100565863138
1470,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.130254185792561
1475,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.134905382737399
1480,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.147874410135116
1485,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.189726468791373
1490,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.152276812785563
1495,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.169571582336487
1500,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.1698958387885257
1505,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.206308535656171
1510,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.201829081127592
1515,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.2171275150059397
1520,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.207834395375764
1525,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.226952575229684
1530,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.2283534901100133
1535,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.2399058626097084
1540,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.2620461186246206
1545,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.2773138783740965
1550,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.292085373434213
1555,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.28314423669103
1560,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.319951065787998
1565,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.3009324098788353
1570,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.3193686894260215
1575,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.3387860126688156
1580,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.364492981720502
1585,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.3728511106530696
1590,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.4081039299180347
1595,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.379242364249185
1600,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.4133873502888754
1605,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.4269809559855755
1610,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.414119150768155
1615,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.435065475859684
1620,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.4824206723445768
1625,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.434157075110733
1630,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.431450405416447
1635,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.4662445749349926
1640,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.484195389765854
1645,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.4755723182228353
1650,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.4744353013911513
1655,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.4987915723735923
1660,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.4772417903534767
1665,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.4951375796736053
1670,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.498310368561268
1675,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.505443633880383
1680,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.5364345368269694
1685,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.565436604033032
1690,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.5381226776530044
1695,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.532044373423047
1700,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.5438614985677477
1705,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.5668637481111993
1710,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.5644884043429936
1715,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.5784777314993366
1720,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.5775508654441905
1725,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.7071357285187116
1730,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.600596464840426
1735,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.6126719793451225
1740,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.6207773542211963
1745,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.616389127928122
1750,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.636876698018141
1755,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.6562216772046043
1760,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.709072155625248
1765,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.679546822374604
1770,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.678184176141104
1775,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.7131309750221644
1780,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.703773657718437
1785,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.692987975573708
1790,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.707000551486113
1795,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.7153148829412905
1800,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.7350579199407514
1805,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.7491933299434406
1810,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.744412658163846
1815,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.744483640083178
1820,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.7657850887250013
1825,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.794158240046106
1830,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.753902504023552
1835,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.8282243440591577
1840,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.8109955431730174
1845,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.7960193860562494
1850,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.798236162929618
1855,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.8715482044110883
1860,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.868530660479225
1865,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.883548646258868
1870,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.8486905769528583
1875,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.867699843144525
1880,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.9163267885630977
1885,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.9003000286561784
1890,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.920693822603303
1895,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.8883866878052293
1900,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.9299042930105745
1905,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.9345774148857924
1910,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.9548642448753997
1915,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.959946776405434
1920,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.949598854133215
1925,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.976942820656517
1930,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.9476543013257723
1935,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.9559416360493054
1940,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.957014664535205
1945,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.016294588435218
1950,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,2.9783693504294813
1955,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.019793008943895
1960,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.0176620038191304
1965,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.017180354895677
1970,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.0417065414771507
1975,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.0603778236258252
1980,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.069822367682535
1985,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.067771124852648
1990,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.1169503383176242
1995,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.0816563753180395
2000,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.1078714879085982
2005,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.0904036576773617
2010,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.1515026681061444
2015,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.129757386675944
2020,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.13041926603979
2025,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.146496387120975
2030,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.1393987709756215
2035,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.1909501176174215
2040,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.175820064410627
2045,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.2045052760274806
2050,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.200882600788934
2055,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.1767237494254585
2060,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.178257546461163
2065,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.1912719688391467
2070,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.2337323885813984
2075,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.336348477347923
2080,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.2255526210364085
2085,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.2850849905070736
2090,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.2611912341729
2095,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.2883054695565463
2100,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.311500234092068
2105,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.269637836820696
2110,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.303902017213123
2115,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.3173898161401856
2120,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.2909318282083806
2125,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.315932145970647
2130,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.3279623906540947
2135,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.3267632059867567
2140,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.3259919295153764
2145,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.3686965688407575
2150,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.389120694741229
2155,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.4448368925443766
2160,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.4116567820183774
2165,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.4124229503410546
2170,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.4427530737240817
2175,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.4793726416414645
2180,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.485992739908862
2185,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.4982933124405124
2190,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.4760505412694016
2195,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.5504583946791457
2200,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.5532047622363354
2205,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.5544599007165636
2210,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.5576024091048004
2215,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.5450768915132786
2220,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.581263087045451
2225,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.5614572601697425
2230,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.6320061616240262
2235,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.5966412754574195
2240,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.600136926479084
2245,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.594577212490102
2250,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.658053605464179
2255,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.655149169072973
2260,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.633093530702813
2265,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.6837329688168277
2270,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.654050546048926
2275,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.6833103567117886
2280,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.685973265649306
2285,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.7128297717494103
2290,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.6960255571761467
2295,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.782922175322958
2300,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.7889898230797563
2305,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.817984187271713
2310,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.7564673482078357
2315,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.790235665291256
2320,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.7924544134831013
2325,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.7910050420146
2330,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.7837067957822494
2335,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.839846036914338
2340,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.8158566728365333
2345,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.8570913439209145
2350,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.9268072329777963
2355,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.8819164196004685
2360,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.91451718865067
2365,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.9427312768884866
2370,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.970186260906746
2375,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,3.9819638014340457
2380,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.009988635132118
2385,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.050308009567331
2390,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.002862477342167
2395,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.066391909434521
2400,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.072952016187964
2405,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.100094995838381
2410,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.131591525003968
2415,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.111960571720629
2420,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.134756801913354
2425,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.178409504569397
2430,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.190274202735328
2435,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.211136297078232
2440,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.171342605102475
2445,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.174909314884488
2450,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.213530037846883
2455,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.178764010085248
2460,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.22052342581452
2465,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.2193213604729225
2470,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.23056982131542
2475,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.263442877390113
2480,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.311272856832484
2485,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.31218864281401
2490,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.348526394951167
2495,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.414370325373041
2500,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.37501210050666
2505,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.432157196260634
2510,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.407950891867583
2515,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.514001361795231
2520,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.409551081920485
2525,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.4650691065205965
2530,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.458431148766703
2535,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.4334909584728255
2540,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.431823796003764
2545,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.486169349443817
2550,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.485720583462239
2555,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.503660351275124
2560,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.473429954817547
2565,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.455493214232405
2570,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.481031182901337
2575,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.532122301677068
2580,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.536729594719149
2585,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.552495500106891
2590,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.6412299317048875
2595,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.617550641904357
2600,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.670852542232192
2605,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.667022336086838
2610,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.695829843317599
2615,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.649336393993677
2620,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.662802339882706
2625,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.763200226919561
2630,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.719123135173205
2635,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.821335227267783
2640,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.717169999421561
2645,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.743738342123491
2650,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.7444371127008145
2655,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.739881007997448
2660,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.769327252431561
2665,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.738794425712944
2670,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.750462945133776
2675,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.794771784254735
2680,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.778589488577851
2685,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.865661375634005
2690,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.869318163914786
2695,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.845502552431516
2700,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.842439497943107
2705,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.950505990204242
2710,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.834907094688635
2715,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.864936958537725
2720,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.880805906778441
2725,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.906961417759787
2730,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.927461374536273
2735,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.948234415013107
2740,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.923428943358513
2745,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.909009223028341
2750,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.960247737356059
2755,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.993992989795377
2760,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.031068671501489
2765,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.985525314588325
2770,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.016339171115067
2775,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,4.998830389788333
2780,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.128483579114186
2785,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.036150889869375
2790,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.016431962193219
2795,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.068216885623034
2800,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.06158350056665
2805,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.0689952198320105
2810,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.124840325903677
2815,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.161753758442845
2820,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.146143968310625
