Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2585,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34023018543137773
2590,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34074778426057273
2595,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33986547597718153
2600,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3400239219796387
2605,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3395116121398287
2610,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33993252567777665
2615,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3395875455760311
2620,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3394593567038672
2625,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3396188332058301
2630,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3393841809848397
2635,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33979376454944366
2640,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3396575156512296
2645,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3390452888358755
2650,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3392670026637131
2655,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33880418891186315
2660,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3389746423747544
2665,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33897376168366555
2670,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3385471737741321
2675,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3389054880989477
2680,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3380036621432928
2685,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33898355730863095
2690,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3385633282401048
2695,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3383762042190608
2700,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.338147243825081
2705,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33800904765317463
2710,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3380142681893955
2715,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3379305559591913
2720,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3378372135252655
2725,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3381493224146678
2730,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3375317627805803
2735,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33778364241008685
2740,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3374835402071923
2745,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3372650153847798
2750,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3375290473623104
2755,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3373888802760231
2760,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3378647027471695
2765,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3369353568252349
2770,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33706329053581574
2775,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3369901806244857
2780,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3368624727003394
2785,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3370009096298301
2790,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33633483422631527
2795,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3368927184771495
2800,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33654513338426273
2805,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3363535462282421
2810,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3367193051408115
2815,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3363354905678011
2820,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3365332819042486
2825,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3361742661708066
2830,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33605422015732633
2835,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3357172933900394
2840,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33593683718627965
2845,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3364963718422853
2850,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3355681332072431
2855,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33550299919056337
2860,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.336006794994827
2865,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.335414675283939
2870,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33514618895878956
2875,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33547311792079115
2880,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3350904626256537
2885,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3351583639887412
2890,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.335019346528022
2895,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33459225318477004
2900,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33493162043937585
2905,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.334870446406322
2910,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33454673685599423
2915,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33481913520641515
2920,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3346929788888189
2925,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3345351898547648
2930,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3341315551388965
2935,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.334583059477935
2940,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33385184356894515
2945,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33416230314485196
2950,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33439683203855763
2955,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.333759728424753
2960,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33405986504044105
2965,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3338181354433176
2970,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3333426427204229
2975,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33340428118811793
2980,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3331774839624463
2985,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33336061043766574
2990,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33350474489323023
2995,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33306121827848856
3000,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3333557661172555
3005,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3327166884044954
3010,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33315368906305654
3015,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3327939031052508
3020,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3327158743681585
3025,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.332153225422792
3030,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33273830031733287
3035,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33253930961268474
3040,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33263603526640384
3045,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3322746540677669
3050,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3318692443051303
3055,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3327115763087598
3060,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3320872748288336
3065,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3319643815674823
3070,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33179291122237575
3075,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33250579625717935
3080,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33173054105650135
3085,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3316816925017416
3090,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3323848752000984
3095,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3317506490469915
3100,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3320757994660867
3105,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3318232654386798
3110,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33109195362032895
3115,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3318203939174946
3120,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3313871211903433
3125,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3312460161878866
3130,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3313719030874761
3135,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33143254427029833
3140,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3307964443425042
3145,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33065103122667283
3150,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33086236897797616
3155,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3304662648710518
3160,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3301813417899725
3165,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3303375287822229
3170,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3301967686119872
3175,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33033924003955817
3180,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3301643037542319
3185,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33072592673150747
3190,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3299234183546146
3195,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33001569778950335
3200,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32983440275248477
3205,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.33048687940803534
3210,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3303910728873014
3215,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32962134906280294
3220,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32941288011426595
3225,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3299102092819255
3230,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3297967797712915
3235,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3294616026981192
3240,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32944380920787397
3245,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32946604044150274
3250,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.328781266716493
3255,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32942281226434855
3260,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32908038733736455
3265,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3287251345598913
3270,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32928594647071496
3275,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3288508240758734
3280,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3285430243332004
3285,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3292478154025419
3290,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32877580480243884
3295,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3289844770468495
3300,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32850284376827865
3305,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3286102719975972
3310,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32841070867374345
3315,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32877385843958573
3320,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32820360555127914
3325,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3278913627080873
3330,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32783940938618494
3335,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32797987761602687
3340,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3276528878014626
3345,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32757277783021754
3350,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32802011698745814
3355,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32792007692325065
3360,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3272791126161746
3365,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3273670067309654
3370,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32737923690177606
3375,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.327041032622998
3380,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.326664734336926
3385,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32647787272560413
3390,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32724799265254445
3395,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.327125641878102
3400,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3266229849770744
3405,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3267505063996121
3410,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3264191072399517
3415,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32661508616660606
3420,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32609526589598425
3425,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3269627662323764
3430,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32621760313082937
3435,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3260292185525364
3440,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32623301581969255
3445,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32648799239779336
3450,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3261677722066645
3455,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32620919765911915
3460,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3262065928250274
3465,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32676050552722546
3470,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3256711480372929
3475,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3256039740813518
3480,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3253518533397426
3485,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3258534303469226
3490,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32518388404814214
3495,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32488648309711077
3500,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32564524560106467
3505,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3246164901193589
3510,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3257342220129896
3515,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3247002191991962
3520,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3248748518235387
3525,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3245643921162792
3530,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3247194700735815
3535,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3247841796178872
3540,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.324205856720723
3545,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32469229613421624
3550,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.324412290362328
3555,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3242922076625365
3560,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32428205718247083
3565,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3246041254417853
3570,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32409030101277647
3575,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32401329324311035
3580,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3244177201582069
3585,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3236965966090971
3590,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3238135905633571
3595,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32356646307728176
3600,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3233802309160947
3605,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32341574427328246
3610,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3235977425609766
3615,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3234849560484654
3620,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3232925991748039
3625,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3237859072431788
3630,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32369811123923964
3635,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3234819058776025
3640,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3228089104126922
3645,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32348156433076347
3650,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32300046108876923
3655,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3228664739391808
3660,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32369660337962036
3665,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3233892444633386
3670,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3229953105876121
3675,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3234205601537863
3680,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3223159676972316
3685,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3229389307043118
3690,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32287157006739564
3695,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32246416289801516
3700,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32204079716387457
3705,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32293063995558413
3710,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3222638504403422
3715,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3221839638182221
3720,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3224595491050849
3725,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3217720079105342
3730,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32126637869076013
3735,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3215027491249539
3740,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3223261693195192
3745,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3217211944361493
3750,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3211483776405929
3755,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32180224040487515
3760,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3212062481454079
3765,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32158252838891643
3770,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3211053945700305
3775,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3209415442532615
3780,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3214453059319585
3785,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.321479736775664
3790,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.321162083495221
3795,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3211382621200871
3800,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3207855582752902
3805,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32084249776659846
3810,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3213425329652102
3815,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3212881320948753
3820,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32071422272246275
3825,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3204012036787449
3830,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32057664276438835
3835,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3200457353710704
3840,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3204992731641423
3845,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.31983841980850714
3850,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.319770938711772
3855,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.32068692077543814
3860,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.31986556066904825
3865,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3202166873186717
3870,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.31963686027633
3875,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.31924830205728016
3880,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3194872823953795
3885,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3199067294504043
3890,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.31960595680909665
3895,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3194280873832035
