Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3698261383616266
1610,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3684792061996147
1615,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.36482643080065924
1620,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3642922890514989
1625,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.36156675852970777
1630,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3628654238506366
1635,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3610788436891428
1640,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3599746276485314
1645,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35926339141638886
1650,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.354971798157909
1655,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3534277430690643
1660,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3531738837277779
1665,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35360953158455133
1670,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35707647373928053
1675,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.357011165405437
1680,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3581700500102698
1685,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3592745545726803
1690,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3591974511510383
1695,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3615769273183588
1700,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35780540288035745
1705,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35347833583739163
1710,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35449953712662197
1715,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3539774017166373
1720,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3544418714567682
1725,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35346430034276854
1730,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35180657713666663
1735,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3501071367129336
1740,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35168058594137697
1745,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.351888806971808
1750,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3551528630070717
1755,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3549750124397514
1760,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35770649138508037
1765,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3567177316521416
1770,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3542998319200712
1775,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3540428499280025
1780,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35394335761619355
1785,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35651211470352917
1790,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.355826824462544
1795,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35589854037896673
1800,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3534818995166866
1805,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35147938848858984
1810,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35065451138080195
1815,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35430988377797723
1820,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3514530051819872
1825,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35051838163236837
1830,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3506582294000765
1835,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3515399106691117
1840,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.351468388512026
1845,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3511012405715449
1850,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35425419061900787
1855,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3558979782890812
1860,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35574799085945175
1865,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3553930155403686
1870,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3539203236704571
1875,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35226198095545236
1880,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3511351892488882
1885,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3506348721733722
1890,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35177258410490875
1895,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34835424924012437
1900,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3479199436416064
1905,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3464239532885858
1910,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34529479279745834
1915,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3477634387111863
1920,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3464092098484889
1925,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3467519611316614
1930,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3449745030874716
1935,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34498974075308786
1940,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34627673787529534
1945,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3544945376268589
1950,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.354908568554997
1955,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35878036489152854
1960,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35948065882590297
1965,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35765732487380475
1970,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3564090788409564
1975,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35420416164380775
1980,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3531079953284235
1985,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3524664038447972
1990,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3542291570545324
1995,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3549584272736863
2000,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3521280255855622
2005,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35251810485327495
2010,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35273474120070336
2015,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34974241844194864
2020,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.348423987410735
2025,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3453470327715089
2030,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3432657287032028
2035,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3452928057502209
2040,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3426416620319447
2045,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3414396829498656
2050,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33936332546858394
2055,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.338443384641945
2060,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33841504336209904
2065,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33934403544766567
2070,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3403354316727848
2075,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3408408637168936
2080,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33896220876060523
2085,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34020115677105733
2090,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3398408369295003
2095,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34115820904491945
2100,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3447178689935264
2105,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3421157084200387
2110,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3391893832923797
2115,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34060653948986785
2120,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34035848650381284
2125,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34285837872362246
2130,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3418210492519018
2135,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34377131219630896
2140,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34678924458358396
2145,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3479646613680102
2150,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3462959528946682
2155,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34321811565956617
2160,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3440068458719915
2165,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34309374067647325
2170,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3417953822987181
2175,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34199325561513405
2180,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3392362024420058
2185,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.340904973457157
2190,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3416972575376812
2195,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34642169223349073
2200,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34580497322672854
2205,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34661953858143213
2210,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3439682327193557
2215,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3452883082657747
2220,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3485214050321531
2225,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3484908248518408
2230,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3463271369435613
2235,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3380152448439877
2240,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33792524369778254
2245,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33360059614168547
2250,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3347153627775783
2255,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3319408636548683
2260,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3317126677696126
2265,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33212846261348383
2270,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3338424647472944
2275,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33555381839176257
2280,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33497526998998917
2285,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3323956495064868
2290,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3321389159398459
2295,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3329337540767453
2300,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3315374391004807
2305,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.335413852092737
2310,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3357500338411137
2315,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3340582808160779
2320,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3325655331604408
2325,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.32982607195729674
2330,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.32950755082777405
2335,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3270243022352728
2340,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3281611054785645
2345,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.32666989540208136
2350,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.329043278249027
2355,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3334618912562557
2360,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33188182671621647
2365,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3295832335813901
2370,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33311273599598445
2375,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3309558756586758
2380,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33088959924056827
2385,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3314019860947578
2390,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3274369506114103
2395,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3249281603653026
2400,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3253190093431806
2405,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.32405887400588396
2410,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3205161013733271
2415,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31895605597804433
2420,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31742731498614063
2425,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3162059578392209
2430,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31606726186841316
2435,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31672565003316744
2440,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3196403696045821
2445,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3191123909065894
2450,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3179673271078287
2455,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31898422451804365
2460,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31793100425299636
2465,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31556760687744423
2470,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31574603447480143
2475,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31441702371342173
2480,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31261916233122955
2485,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30951184847567237
2490,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3096497723178979
2495,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31013330645426984
2500,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30916323443082316
2505,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3061994919072005
2510,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30621180454294095
2515,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3066974016615942
2520,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3051723302024604
2525,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3065017460471475
2530,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30579955021563
2535,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3070890793431532
2540,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3044099974147807
2545,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3037691724667765
2550,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3047668543496507
2555,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30408584194871424
2560,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30428383516815183
2565,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3012784905167254
2570,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3013374760129769
2575,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30011287365461947
2580,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29950924215009467
2585,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2998156640246341
2590,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30147520267466876
2595,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30219288088047314
2600,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2997537484982623
2605,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2974668468308921
2610,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29914151263322253
2615,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3006762074289471
2620,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29924569130387546
2625,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3000424200567322
2630,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29937286209807756
2635,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30025199639697187
2640,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3019869080246662
2645,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3005116376932466
2650,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2990753653629522
2655,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29817623312814556
2660,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29901511083503896
2665,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29912631262124534
2670,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2962077740872876
2675,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2970826122583471
2680,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29804089348681717
2685,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.299176198609466
2690,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.297433961707938
2695,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29387431085131077
2700,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2958398106218969
2705,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29608391530229483
2710,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.294846026177777
2715,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2957911161513107
2720,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29389080817381497
2725,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2948579144024468
2730,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29630646085229273
2735,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2943144136034428
2740,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2924092094043409
2745,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2926914705834103
2750,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2942125480110229
2755,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2942783538976135
2760,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2940731723069112
2765,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2966301236322255
2770,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2971776039532884
2775,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29632330059522005
2780,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2972975288702655
2785,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2979741957379599
2790,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29421767707374424
2795,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29473185406599967
2800,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29450391080115323
2805,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29410015560612546
2810,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2961025716852046
2815,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29486571134076167
2820,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2964261119144419
2825,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29792117387421013
2830,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2998542875636556
2835,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3020780925213894
2840,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30199289190378187
2845,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.301508953880536
2850,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29961668611841397
2855,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30101565903811145
2860,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30221919975042655
2865,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3025192275238646
2870,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29866477075002906
2875,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29955323294483116
2880,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30015676629568067
2885,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30052763247953274
2890,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3014945555013173
2895,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3003103586931217
2900,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3020693796810804
2905,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29889548396447485
2910,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2980480825494404
2915,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2980192430345665
2920,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2958967462443023
2925,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29657341714284835
2930,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29416810009475813
2935,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29557858504149526
2940,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2937589735241908
2945,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2915700411417488
2950,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2924383109622354
2955,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2898581424663529
2960,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28894217765378793
2965,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2869044437016003
2970,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2858462050060355
2975,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2858814869970293
2980,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28480890389663893
2985,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28562035278950204
2990,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28456864937144255
2995,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28198984425832907
3000,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2836101290690588
3005,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2858794893869776
3010,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28695407092613945
3015,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2833755965502658
3020,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2837721323227803
3025,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2841303056702169
3030,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28524212556953144
3035,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.287765486618324
3040,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28868114270052025
3045,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28940750911050983
3050,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29009503189961283
3055,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29279368307003883
3060,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2922655812187458
3065,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2926548003061935
3070,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2927771645898918
3075,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29469602449699306
3080,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29335206707090955
3085,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2947244516629065
3090,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2970366353787288
3095,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29323594872135994
3100,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29288586652352755
3105,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2910142258935702
3110,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29153869358980655
3115,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2934173698758772
3120,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.294648324284572
3125,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2925409098231587
3130,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2950545995743957
3135,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29390483152881386
3140,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29236339945246315
3145,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2916139419606826
3150,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2929770634459864
3155,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.292296011818698
3160,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29118419196832346
3165,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29197226103581897
3170,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2898322655922817
3175,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29177043189045826
3180,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2934803587930559
3185,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2915680661035961
