Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1645,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3477571918478988
1650,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.33319388554103035
1655,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.334072301321395
1660,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.32982452589949196
1665,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.33477695245383565
1670,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.34383868368041637
1675,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.34315906917419414
1680,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3499407938547382
1685,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3547686545145333
1690,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3529491675510953
1695,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.36151971075750156
1700,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3540371476480524
1705,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.34490231557448503
1710,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3510352435619364
1715,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.34408820604823054
1720,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.34660581585881167
1725,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.35093683363667205
1730,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3419875289319123
1735,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.33420668933147346
1740,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.33857021561482625
1745,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.33341076838719896
1750,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3386769144863664
1755,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3385165370521175
1760,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.34757839665678125
1765,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.34592345797502055
1770,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3359861905710154
1775,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3323964691627477
1780,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3314639919980127
1785,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.34103665962563146
1790,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3387239386927794
1795,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3422505208411819
1800,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.333418374176087
1805,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.32823825320143374
1810,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.32845595943200157
1815,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3368152890274231
1820,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3296967171312839
1825,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.32357282101015095
1830,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3250117940100644
1835,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.33003675025565116
1840,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3324614040504099
1845,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3294671241920931
1850,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3416637673652164
1855,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.34888342248415105
1860,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.35174256595455977
1865,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3519475862457908
1870,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3454322477374012
1875,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3423980384015305
1880,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3377664950641368
1885,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3344382836435901
1890,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3356372353737802
1895,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.32941773235393657
1900,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.329055414586938
1905,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3252694087601886
1910,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.32322813366435754
1915,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.32899401768453307
1920,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.32511674524057776
1925,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3265096339432113
1930,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3169822759791393
1935,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3160000301729733
1940,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3188478309403441
1945,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.34279885601693216
1950,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.33826408366155625
1955,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.35073305292991475
1960,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3525548716001393
1965,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3443893286494346
1970,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.33779298839803007
1975,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.33043705242572585
1980,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.32701924022365203
1985,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.32495871840703383
1990,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3383141846742219
1995,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.34003176032192506
2000,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.32748887545256467
2005,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3283154936687188
2010,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.33045334856011555
2015,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3199716685923317
2020,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3136295012853525
2025,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3038411995588669
2030,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.296566960744185
2035,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3047398291506205
2040,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.297129730037181
2045,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2956905605536896
2050,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2911355863866413
2055,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2895941208698478
2060,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2891171988115865
2065,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.292326002017226
2070,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2942317141184636
2075,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.29165074893368503
2080,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.28853683004314457
2085,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2932143868116459
2090,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2930805736028981
2095,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.29862738267200717
2100,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.31218999425284377
2105,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.30192290278930967
2110,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.29170669141139094
2115,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.29472537838631674
2120,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2949903817384463
2125,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3044210977839029
2130,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2987884188790403
2135,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.30519528798537476
2140,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3157625963597672
2145,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.31989202554763796
2150,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3144663628483175
2155,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3046273747450511
2160,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3050921727524254
2165,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3030401004329738
2170,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2987847388293796
2175,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3015466853406952
2180,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.29144690545131124
2185,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.29562898402689586
2190,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2977497171913568
2195,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.31660857628114325
2200,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.312615560904663
2205,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3152635771633443
2210,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.30790154822299187
2215,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3119705545734528
2220,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.32619138971325823
2225,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3241726249010788
2230,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.31933899425282586
2235,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.29391813459935046
2240,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.29498984202051715
2245,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2828382436711122
2250,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2859867755804738
2255,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.28262576336502965
2260,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2792598240961569
2265,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2829362861553354
2270,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2890247857698285
2275,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.29384834164263907
2280,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.29654695029252365
2285,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2874351267360632
2290,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2839378690204618
2295,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.28374069162476434
2300,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2812579169674677
2305,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.29243917449678924
2310,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.29238271733215304
2315,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.28655351066249024
2320,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2806860576360436
2325,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27378360857154704
2330,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.276194027586647
2335,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26590280223175
2340,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2692891007039597
2345,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26682615191497006
2350,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2733294495194194
2355,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.28682962240369614
2360,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.284240603168292
2365,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.28025309295136935
2370,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.28200580416118803
2375,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27435220383362047
2380,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2766946510886553
2385,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2793033961807462
2390,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26559991085554857
2395,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2614596562047704
2400,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2610102128673496
2405,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25565944241328376
2410,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24908229017444472
2415,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2439866444419453
2420,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24334593042685215
2425,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24387433023636196
2430,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24550252582136756
2435,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24273683019686987
2440,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24494702786975808
2445,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24580709570908932
2450,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24345947039810212
2455,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24586253645431244
2460,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2490244229873232
2465,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24589154084530807
2470,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24644211207628564
2475,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24871004900779858
2480,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.245743812047312
2485,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2450118821627033
2490,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2487557097343024
2495,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2492900428908107
2500,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2522203822717307
2505,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2468360722295716
2510,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2484715583316851
2515,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24553025271694662
2520,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24701019271933178
2525,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2483235757280664
2530,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2464819024473801
2535,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2523351697332019
2540,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24405553239887778
2545,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24473906193031625
2550,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2462865557315459
2555,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2465664166258058
2560,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2488864732223831
2565,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2506023485571319
2570,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2463358119097504
2575,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.245899412338218
2580,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24623487650725295
2585,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2444170507771961
2590,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2461915869541511
2595,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2426273615301111
2600,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24413750087283026
2605,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24579619982381373
2610,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24940330598442284
2615,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24573341332655985
2620,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2435008446035859
2625,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24236241378425527
2630,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24658282309741442
2635,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2470368585259669
2640,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25314052514020025
2645,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24853789055787223
2650,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24754027672541545
2655,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24423686319120408
2660,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24504340124453994
2665,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24490775582405522
2670,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23995891736819297
2675,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23970138357286563
2680,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.241140375097473
2685,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24760730485875826
2690,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24813114463155683
2695,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23729195964988314
2700,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24146213966593488
2705,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24223250661009865
2710,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24088807316062666
2715,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23555531035424115
2720,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23542526960746157
2725,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2333596463265437
2730,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23116369250841085
2735,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.232022256144496
2740,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22856600832124252
2745,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22604938113074113
2750,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23661465083276145
2755,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2302775998889781
2760,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2309494373300215
2765,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23512881137674024
2770,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23775152001028999
2775,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2356407981161589
2780,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23478360145875476
2785,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23702458049215636
2790,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23472022901311584
2795,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24030055269702844
2800,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2358991653682655
2805,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24118322703712214
2810,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24746382810453882
2815,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24745784593814968
2820,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24665884587063236
2825,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2479239143636519
2830,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24745201309807607
2835,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25351828225413986
2840,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25528477063164223
2845,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25757339120398615
2850,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25469916187696906
2855,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26276015769318883
2860,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2621456146767178
2865,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2636539242527709
2870,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2526017483451297
2875,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26243341422850963
2880,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2658297627954712
2885,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26280349073476683
2890,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2615974392924084
2895,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2652228035625199
2900,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26512647499541286
2905,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26395732875162403
2910,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26359693235153625
2915,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2702306240834772
2920,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2634093598291519
2925,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26423190893768933
2930,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25877374136437625
2935,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.264539097152766
2940,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.260528684605976
2945,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2610396192924631
2950,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26028161239527514
2955,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2540076616663769
2960,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25031882865762134
2965,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24622513398256363
2970,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2465000646377158
2975,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24582648399150098
2980,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24059632497400085
2985,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24648994390786116
2990,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24425904923311692
2995,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25036360109178313
3000,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25235914366585543
3005,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.250296727347353
3010,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2608285765622089
3015,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2619329186808056
3020,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2601609613447753
3025,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25730154316850995
3030,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.254217961365241
3035,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25771270950564307
3040,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2635182274330663
3045,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2716055871604315
3050,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2648330241168185
3055,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2657653865251606
3060,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2677211808414577
3065,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.271706349012803
3070,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27210527479113356
3075,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2741216954177028
3080,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2687069297333473
3085,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27059098760463063
3090,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27952410423408325
3095,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27204069969289557
3100,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2687002485342259
3105,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2634128926597792
3110,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26794009085557524
3115,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27279075497481864
3120,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.28076811403558566
3125,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27956760962448546
3130,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2818905856333006
3135,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27944113337137033
3140,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27531559049236787
3145,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27167843027191596
3150,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.273903761005845
3155,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2740063239397341
3160,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27999163351802003
3165,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.28132423128386586
3170,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2794349175600259
3175,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.28314216192410435
3180,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2814887585316693
3185,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2795324942143972
3190,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2789708317844576
3195,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27260851922775164
3200,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2780250321362764
3205,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.28083109834014774
3210,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.279069365701876
3215,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.276568193088649
3220,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2727758418591909
3225,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2710490063629707
3230,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26938263069819945
3235,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26647612700578993
3240,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26562926263875863
3245,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26753109483492965
3250,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26645947637889267
3255,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26650760123991313
3260,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26412729340421703
3265,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26271992288546786
