Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3902469556118041
1610,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3901662672238979
1615,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3897595180621142
1620,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38984074916938427
1625,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3895062096760422
1630,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38995165597937076
1635,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3896989444890784
1640,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38987622108234754
1645,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38951742771200826
1650,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3894714222247121
1655,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38905177169264116
1660,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3893888305308294
1665,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3893739901790303
1670,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3896131221555752
1675,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3892193036310425
1680,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3895401040665263
1685,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3894600484752918
1690,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38964737533597593
1695,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38961712882693733
1700,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38953859768188004
1705,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38887972428483186
1710,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38929907975696776
1715,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3892920340354139
1720,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3895606432344423
1725,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38917043934285867
1730,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38900330450249143
1735,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38884414557034697
1740,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38897102265250905
1745,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38916545557084925
1750,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38920148896822215
1755,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38933103507381905
1760,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3893632355068881
1765,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38915470581709555
1770,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3894032593047331
1775,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38928919754497593
1780,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38927409638527255
1785,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3892821792920249
1790,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38931370161325696
1795,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3893511410945816
1800,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3889707836174746
1805,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3890693722737737
1810,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3890028860581778
1815,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3894757243236141
1820,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38935159739840364
1825,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38907765198359656
1830,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3891509749594865
1835,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3889398487508372
1840,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38892078821486487
1845,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3890852160884045
1850,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38913956391027327
1855,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38938699185568826
1860,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38950218971062
1865,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.389416696844864
1870,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.389116902573474
1875,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3889857852515596
1880,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3890333590231463
1885,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3887340896838649
1890,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38884161107225934
1895,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38891161391366835
1900,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38885562769375115
1905,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3886318865548828
1910,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38868492133175525
1915,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3887035178778573
1920,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3888773906918126
1925,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.388678360421597
1930,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38850117618751534
1935,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3885259863459619
1940,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38866997520246216
1945,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38911909136262257
1950,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38940953159340197
1955,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38974232428403377
1960,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3899051527274555
1965,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3895733408368325
1970,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38958891230109105
1975,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3892451501625285
1980,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38936715751060025
1985,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38952972196651103
1990,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3890624212921372
1995,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3893145923563841
2000,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38904502703615007
2005,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38909913131522056
2010,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3892634129024536
2015,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38903180142215865
2020,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38892977745089097
2025,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38879145370237067
2030,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3888370981304773
2035,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3886576139379735
2040,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3887880278774335
2045,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3885293570690934
2050,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38846716010325866
2055,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3883788704346982
2060,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38834394892171087
2065,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3883201369478505
2070,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3882683408541926
2075,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3885428545221987
2080,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38849846483415984
2085,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38824736073101673
2090,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3884782203315439
2095,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38814119388742574
2100,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38902230808230587
2105,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38882995934519593
2110,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.388388018690066
2115,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38861374624058176
2120,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3886137801113555
2125,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3884102923706605
2130,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38865370943402244
2135,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3884626228041045
2140,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38867427874472027
2145,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38914760784714275
2150,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3888680040637311
2155,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38848830401527845
2160,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38900210291175275
2165,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3886977673341575
2170,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3885988480799196
2175,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3885462999638203
2180,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3883404251511967
2185,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3886814601589187
2190,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3885166018897035
2195,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3889447158459366
2200,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38890283550837923
2205,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3892408478072473
2210,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38873267801610467
2215,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3886453984968705
2220,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3888399276380051
2225,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3892074759634
2230,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38887075300199647
2235,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3881311624042647
2240,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3881752522298445
2245,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.387975904296479
2250,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3876964710380927
2255,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3879216220699472
2260,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3878702848496878
2265,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3876811514701596
2270,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38786112318277777
2275,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3880533767613382
2280,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38781796159417203
2285,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38776983361928286
2290,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3876420983335861
2295,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3880046539198643
2300,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38788929250767534
2305,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3882718146387881
2310,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38811965463093256
2315,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3881051941241851
2320,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38783212252859545
2325,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38791220404532556
2330,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38767969722949225
2335,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38767082212173454
2340,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3880411249567669
2345,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3875875868808072
2350,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38777577138529795
2355,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3879774003484735
2360,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38797070920678656
2365,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3874854969522098
2370,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3881495921864191
2375,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38815701056945273
2380,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3877376142306448
2385,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38807051491289624
2390,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3877721662944531
2395,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3874579340186367
2400,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3875202200089902
2405,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3873891899038273
2410,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38696820861420034
2415,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38684730649191157
2420,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38724657352139014
2425,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3867693597002625
2430,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3864557530026178
2435,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38673375047783853
2440,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3873497209037474
2445,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38673092664437236
2450,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3868868788263452
2455,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38759376066659956
2460,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3873965894539002
2465,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3871119845950952
2470,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38701662461288067
2475,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3866662832117337
2480,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38656045265280425
2485,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3864236310873056
2490,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38642405711703454
2495,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38636984237446703
2500,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.386362266061838
2505,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3858271823625876
2510,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3863032389585833
2515,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38628483520268475
2520,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3859024345635147
2525,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3861100215752007
2530,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38575577593190336
2535,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38592354491251324
2540,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3857365155219121
2545,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38593622563568974
2550,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3860679483820262
2555,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38590746681538246
2560,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3860980814276366
2565,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3857157043823919
2570,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38572781052153704
2575,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3854562104947328
2580,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3854631142999849
2585,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38536356150180784
2590,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3858855648271877
2595,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3858478709250578
2600,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38552004586488886
2605,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38532517702522295
2610,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38541833811181747
2615,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38560414623732553
2620,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3856258885453959
2625,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38566337564804287
2630,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38541893300680063
2635,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3856712750439083
2640,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.385920551658136
2645,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3853625400500502
2650,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38548026927879797
2655,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3852485087643246
2660,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3854612701830513
2665,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3856562601714635
2670,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38506930203335865
2675,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3853974473155334
2680,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3851604866773469
2685,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38537905548331286
2690,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3850488660937691
2695,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3852445105496195
2700,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38500297974777653
2705,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3851933910908566
2710,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3855456023952466
2715,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3852521673870941
2720,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.385202432475905
2725,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3855919808799978
2730,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38529312202098476
2735,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3850152495926863
2740,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.384959196575411
2745,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3850005573807579
2750,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38513997312489456
2755,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38495505064011337
2760,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38521393713728114
2765,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3852150292282859
2770,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3851135087240911
2775,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3851806940728222
2780,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3854117070287211
2785,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3854149989200881
2790,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38497192950879566
2795,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3851312014712942
2800,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3850496908922587
2805,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3850177651342622
2810,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38533335333204854
2815,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3850332723916632
2820,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3852913155727874
2825,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38529414042495314
2830,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3853926808152963
2835,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3854051868771924
2840,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3856074354119351
2845,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3854257640350357
2850,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3852789674993641
2855,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.385228229609618
2860,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38532506880029105
2865,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3854314685224346
2870,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38527703210795494
2875,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3854842976880969
2880,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38506437830988105
2885,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38534755786300845
2890,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38547208599270033
2895,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3851907116515979
2900,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.385316922322
2905,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3850894436463159
2910,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3850265198728482
2915,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3852367698080905
2920,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38483831697915327
2925,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3849255474930636
2930,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3849535094544908
2935,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38501031726793933
2940,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3846830084693913
2945,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3844880964560924
2950,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3846914893213004
2955,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38465344237311827
2960,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3846477572155097
2965,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38430702350285717
2970,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38417989576007505
2975,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3839988121161393
2980,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38386754514075916
2985,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38422788597394386
2990,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3839251602321405
2995,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3836837509340706
3000,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38376683758921737
3005,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3841562858643065
3010,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3841005219254451
3015,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3837776014590044
3020,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3839099280950957
3025,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3838301966789597
3030,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38388412168643293
3035,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38419291741368555
3040,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38414455469278685
3045,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3842789814817512
3050,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38436686762157557
3055,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3845204139580157
3060,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3844060422576142
3065,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38462968454255764
3070,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38446506116120815
3075,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.384327451441446
3080,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38462671980386676
3085,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38463353722383486
3090,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38504378574930287
3095,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38480537255161384
3100,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38449916308638954
3105,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3844123136474492
3110,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38443732687553656
3115,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38453706854563163
3120,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38448889409195275
3125,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38440628104022156
3130,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38483715983987643
3135,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38470251913625697
3140,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38430062666422427
3145,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3842673347268578
3150,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38449212148382317
3155,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38411094609983143
3160,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.384189050646485
3165,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38406691760874423
3170,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3840325050990858
3175,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38439299842106467
3180,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3841650775094003
3185,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38384712359095174
