Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37927727260718214
1610,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3785867566597776
1615,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3765557748634454
1620,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37631401350509175
1625,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37475365819665807
1630,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3756716820931768
1635,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3746661552843692
1640,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3741869583296362
1645,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37367155436427035
1650,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3714879400753651
1655,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3704151515190459
1660,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3704969430568412
1665,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.370651577362487
1670,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3725490225236119
1675,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3723411543377618
1680,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3730254590238242
1685,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3735280399844809
1690,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.373597299978333
1695,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3747740219923398
1700,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37274511134114374
1705,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3701676056088836
1710,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37082987801840106
1715,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37064872207447874
1720,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3709911558340233
1725,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3701824590393592
1730,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36932488847904077
1735,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3684220833212336
1740,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.369287963330867
1745,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36957951693102087
1750,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37134546091000364
1755,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37130447924419363
1760,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3727054298985092
1765,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37208291938790605
1770,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3709968440376241
1775,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3708587948292147
1780,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.370810775619146
1785,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37210844719912495
1790,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.371777948665176
1795,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3717652070164442
1800,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3703735478339605
1805,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36936644774314653
1810,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3688678617379667
1815,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3710059203586974
1820,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36945404882191846
1825,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36890214846829883
1830,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36899744368645604
1835,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3693073905012205
1840,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36921316364162204
1845,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36913142590256187
1850,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3707264407849433
1855,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37163504568979533
1860,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3715519175047972
1865,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37129984685839057
1870,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37044735129465645
1875,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3694943079085531
1880,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3689531905025909
1885,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36858387760136546
1890,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3692641231297441
1895,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3674638535955447
1900,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36719001342878177
1905,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36630528228287085
1910,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3657168941700649
1915,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36702959925820855
1920,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36640794409593846
1925,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3664929388422544
1930,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36557424512179293
1935,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3656050632167397
1940,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36635430049680384
1945,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3708374757395986
1950,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37129799303592037
1955,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3734333745198676
1960,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.373875226377098
1965,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3728381784025019
1970,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3722481291198303
1975,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3709434506919481
1980,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3704296060639768
1985,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3701647095635544
1990,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37071787727482597
1995,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3712350634924175
2000,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36973055430765045
2005,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3699756583593028
2010,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3701165375649246
2015,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3684877769307119
2020,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36779793620677115
2025,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36615403794217705
2030,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36511437296672533
2035,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3660609859447447
2040,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3647229087283884
2045,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3639375769235065
2050,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36278624559145567
2055,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36224097007483724
2060,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3622260001764449
2065,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3626975852899199
2070,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36319922845624864
2075,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3636705706234714
2080,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3626305234398751
2085,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3631515040733687
2090,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3630398898527559
2095,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36354837354873903
2100,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3657417971978586
2105,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36436217384867886
2110,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3626684158407115
2115,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3635452102752992
2120,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36338336171932906
2125,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36455928512360436
2130,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3641755248166586
2135,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3651054271013259
2140,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36678606341004927
2145,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3676123532271285
2150,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3666539171122287
2155,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36486054886987884
2160,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36551257298763173
2165,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3648806567341887
2170,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36416672610774514
2175,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36417922771172995
2180,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36267732610113024
2185,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.363725215086419
2190,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3640738513555333
2195,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36665168293983896
2200,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3663437839929896
2205,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.366932443348467
2210,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36529567793534257
2215,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3659459170388907
2220,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36764205775431813
2225,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36782819702654634
2230,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36648741298206156
2235,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3617959166577369
2240,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36173798623161013
2245,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35937733508678604
2250,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35983665144023436
2255,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35835901008506577
2260,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35827674218523753
2265,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35835196391200974
2270,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35932798797282106
2275,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3603004163380291
2280,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3597932627883387
2285,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3584377715740986
2290,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35831629128358844
2295,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35892283280335835
2300,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.358124272773127
2305,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36032402179324463
2310,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3604838319379836
2315,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35960010506329854
2320,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3587414478247595
2325,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35728537286318796
2330,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3569317336039626
2335,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3556950573672786
2340,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3564507735197968
2345,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35542522185771885
2350,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3567588013293792
2355,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3591926510709065
2360,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35828095719326614
2365,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35679534236387567
2370,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3591463256567653
2375,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35803614072751244
2380,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3577335975836311
2385,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35813320155004935
2390,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35595313044695465
2395,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3543827618590424
2400,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3546496591302699
2405,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35395075764314654
2410,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35183472311018993
2415,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3509757033952632
2420,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35025776141598586
2425,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34930362434613305
2430,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3490346978648522
2435,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3496197048862114
2440,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.351566490604719
2445,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3509629724902251
2450,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35039802178847346
2455,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3512539425582101
2460,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3504507813934823
2465,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34899815173748294
2470,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3490468486684789
2475,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34804860385617
2480,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3469988739967551
2485,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3451149856494464
2490,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3450865841225157
2495,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34534382513404005
2500,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34468528307647817
2505,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34280721226974986
2510,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34299113876595844
2515,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34332935704447765
2520,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34220873973551746
2525,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3430299962933856
2530,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34249653348388076
2535,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3431806559393309
2540,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34171371212660984
2545,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3413830557998433
2550,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34197332839964545
2555,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3414773125025231
2560,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34160785464670695
2565,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3396053831051028
2570,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33975573375944834
2575,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3388939083965943
2580,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33849580292951087
2585,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33866939019592857
2590,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3398225165976132
2595,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34032392854881666
2600,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33867067976092513
2605,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33715201569896747
2610,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33807100279033186
2615,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33917729924573004
2620,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33836997354676
2625,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3388850608753904
2630,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33825359243037667
2635,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3388553898447333
2640,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3398333235101556
2645,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3388176466208318
2650,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33801580197911585
2655,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3374400523793819
2660,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33799397643094153
2665,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.338135187816915
2670,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.336234042827653
2675,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3369027926040177
2680,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33733052986096823
2685,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3379245211128844
2690,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33668379795641756
2695,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3348951851436409
2700,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33583138971045423
2705,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33603852877663487
2710,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33546904852026616
2715,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3360531497569892
2720,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3348560387332963
2725,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3356536933060664
2730,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33646153797485634
2735,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3350664563042407
2740,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3339827443441301
2745,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33424533142673574
2750,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3348949009935318
2755,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33501935335736477
2760,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33496597762517943
2765,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33643839798242825
2770,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3366381775099684
2775,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33619494835849095
2780,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33693001037699644
2785,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33723368612530447
2790,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3347886857505943
2795,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3349605242434929
2800,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33491657517014695
2805,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3344766526180837
2810,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33564963479746235
2815,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3347304086626134
2820,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3358049161264941
2825,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3366755576701337
2830,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33791136591894
2835,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3391425803320324
2840,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3390870601435845
2845,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3385778077027862
2850,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33744779689169024
2855,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3380587261118472
2860,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33884916660952
2865,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3390390149806112
2870,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33690083022921335
2875,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3372294137085352
2880,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3373061332643912
2885,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3377447289863653
2890,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3384385560333599
2895,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.337417136974289
2900,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33856967722313946
2905,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3365302250537925
2910,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33596642385526776
2915,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3357837715890495
2920,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3345023013251014
2925,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3349010960875981
2930,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33356141818518004
2935,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.334233879828958
2940,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33308767266747263
2945,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.331599236940211
2950,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3322244837331446
2955,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3308008060983627
2960,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33030160418399834
2965,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32899966452551255
2970,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32826568062135686
2975,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.328200723078678
2980,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3276300913561687
2985,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3280587744992034
2990,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.327295191807518
2995,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3253937275634803
3000,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32633165162824596
3005,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3279837474346593
3010,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32825113821960905
3015,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32583760171867215
3020,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3261678762757262
3025,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32643798516333333
3030,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32723981273748526
3035,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.328799278890482
3040,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3291941121433456
3045,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3293741361408161
3050,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3300874862135854
3055,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33175692711582894
3060,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33134182783302246
3065,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.331572063805856
3070,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33154015395044334
3075,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33261499336673384
3080,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33208204110244777
3085,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33291457818390446
3090,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33422805175778114
3095,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33192836452986796
3100,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3316655936597869
3105,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3306062168118312
3110,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33079637837108455
3115,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33181455035145613
3120,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33228101665092435
3125,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3309145049815764
3130,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3326277231270818
3135,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33189821766025773
3140,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3308559058845272
3145,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3305011764059421
3150,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33136166330987427
3155,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3307655900974381
3160,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3298491436010762
3165,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33018774130832096
3170,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32886083306652714
3175,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33010866123296845
3180,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3311461935194612
3185,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3297894615108514
