Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
380,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39463204808758723
385,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39476836008764027
390,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3948876535925334
395,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.394616170943182
400,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3951889228793274
405,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39449537566074744
410,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3945975512553789
415,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3944395315418777
420,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39441987400822087
425,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39444904649627976
430,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3941699017818562
435,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39418971091324895
440,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39399036155651324
445,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3940082514026567
450,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3939307664950492
455,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39413513339401796
460,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3942093666669344
465,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3942695760285816
470,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3943284237895536
475,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39365087684217104
480,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3942107307052567
485,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3942142802006301
490,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39397673596545124
495,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3941466337740408
500,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3937866000410848
505,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3938065976940114
510,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3946572238310786
515,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3940698851427489
520,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3937961735607639
525,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39397073233661584
530,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3944781199638172
535,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39377270813070475
540,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39379064392944796
545,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3935814319324541
550,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39360356926466067
555,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39374932871860935
560,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39391990384122444
565,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39379782766791593
570,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39361993669650475
575,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39387475903954894
580,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3936116842404691
585,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3937573700576159
590,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39379502161596414
595,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3934900336260686
600,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39335632649765984
605,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39309553625714644
610,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3923336271844703
615,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39242831451944704
620,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39247742857615076
625,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39269090807354834
630,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39268608474182654
635,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3928891902086018
640,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3926167924541284
645,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3924908510481808
650,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39269659885483077
655,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39308690901853005
660,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39286039605187983
665,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39266652464654694
670,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.392961481127619
675,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39278222612418756
680,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3929549660018795
685,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39324358264114834
690,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3930036379865496
695,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3933324773741744
700,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3941626610970539
705,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39344106934691625
710,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39298151113247604
715,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39310655963283003
720,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3928624748691816
725,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39335595452054506
730,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39319510973329663
735,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39351436109805127
740,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3936783955501393
745,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3935418070752039
750,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39356404820973534
755,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39352100385005684
760,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3933093895363885
765,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3933633297777497
770,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3928891417953313
775,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39318251442431473
780,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39315818624080734
785,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3929395835011309
790,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39312684515400687
795,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39269235443685546
800,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39310902751335886
805,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3934611611549528
810,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3933330316520892
815,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39318031956926947
820,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39280383390887297
825,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39332706773186643
830,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3929226009729666
835,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39305250379050016
840,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39292498507618434
845,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3933888737929566
850,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3931892775542959
855,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3933264796237892
860,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3935607975243931
865,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3936701155912342
870,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3935713594794098
875,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39389536456928786
880,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3937821677402892
885,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39408177818395373
890,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3939146973626314
895,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3940411766920139
900,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39343580085992047
905,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39320325743034223
910,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3941496175141119
915,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3937752930029743
920,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39383320492505136
925,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3940817916995256
930,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39361478262562966
935,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39356755867114535
940,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39378076287403496
945,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3931889072144976
950,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3936313202399242
955,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3936081949440742
960,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39361595312270126
965,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39339419598023706
970,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39345492077606736
975,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39299147392306266
980,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39282853882231417
985,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39283677502011904
990,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39281017846932087
995,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.392816350014201
1000,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39325296289771816
1005,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3939143918160055
1010,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3939883116498376
1015,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3942063820550521
1020,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39396747392707154
1025,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3938211564573041
1030,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39434983131430223
1035,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39404721274213916
1040,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3939923688203585
1045,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3936048966615473
1050,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39374083552873007
1055,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3933218197837062
1060,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.393114197644142
1065,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3935784415399628
1070,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39313381213736776
1075,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3939605379112434
1080,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3938666359791386
1085,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39398979770670317
1090,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3942505022597078
1095,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3935085242401615
1100,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3935368629423821
1105,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.393539663887561
1110,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39364656726450853
1115,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39342806622115667
1120,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3937627404424543
1125,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39366481767065487
1130,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39309729655916925
1135,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39304361156938283
1140,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3928222532984268
1145,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39281059500187665
1150,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3929953841425933
1155,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3928304849654114
1160,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3929078410657254
1165,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39273138056893087
1170,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.392729444978583
1175,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39275547006474243
1180,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3926388610962449
1185,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39216602132383727
1190,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3919469611821006
1195,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39208821961703944
1200,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.391877432873592
1205,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39221592501526703
1210,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.391578392104564
1215,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3916172447274049
1220,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3920915391592088
1225,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39177276796994154
1230,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3916253703426166
1235,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3924681258370477
1240,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39244885726045065
1245,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3918329005926622
1250,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3918308012686115
1255,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3918813260815871
1260,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3914938343815696
1265,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39184783942193535
1270,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3917709408805047
1275,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3916770226249482
1280,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3911757082533398
1285,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39137398298567694
1290,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39139407875408105
1295,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39113973516654876
1300,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3909308508661343
1305,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39126216876556785
1310,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3912947276658242
1315,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.39035413246263717
1320,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3907432755706549
1325,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3896320374115474
1330,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38959911839573935
1335,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3895139371143176
1340,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38883392026694996
1345,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.388815224591875
1350,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38904806145039483
1355,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3891979264025711
1360,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38849013317860226
1365,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3890670960291591
1370,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38850968426153154
1375,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38844023485293167
1380,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38878928678709446
1385,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38927814641597125
1390,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38930792777515755
1395,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3891127876250321
1400,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38921832291154357
1405,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3886556654359472
1410,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38869064621986393
1415,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3890867445894657
1420,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3891666671599191
1425,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38901039803215776
1430,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38907106062992636
1435,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3894222641089763
1440,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38909433941473115
1445,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3897635746734408
1450,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38941852364320684
1455,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3898819437132246
1460,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38916957366686367
1465,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38952065606841957
1470,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38845039691478034
1475,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38943974957676997
1480,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3889178152992847
1485,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38947678778580797
1490,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38952334552493106
1495,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3896438070267164
1500,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3894298472616138
1505,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3892438337531946
1510,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38896758931622744
1515,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38868729697023596
1520,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3881760211018612
1525,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3887956765822975
1530,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3885823343940744
1535,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3888724720857223
1540,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3886344780930925
1545,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38918525232108425
1550,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3889981069465559
1555,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38977082640837624
1560,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3895953174526029
1565,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38964272869983463
1570,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38911432485249386
1575,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38904709880733457
1580,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38799796446811385
1585,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3884552847479872
1590,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3886035337836484
1595,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3887783886579478
1600,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38848018071108803
