Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1660,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.247652095053991
1665,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3327959215054888
1670,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3602483642207504
1675,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3717876914599407
1680,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.49293425041428
1685,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5346919388769527
1690,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4963722785884563
1695,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5692257145544115
1700,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5532042185279518
1705,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.494147349153265
1710,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.594965422346851
1715,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.527380920614059
1720,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.565150855463753
1725,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6663599852585804
1730,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.554816912423699
1735,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4673524117679317
1740,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.477455342393595
1745,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.37268090874293
1750,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3595237943048573
1755,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3630802030648574
1760,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5202114074122135
1765,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.454399047306079
1770,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3246794925710543
1775,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.221293705266456
1780,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2435309407987387
1785,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4422267208049764
1790,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.440097941259395
1795,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.480057447601172
1800,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3898836660733056
1805,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3525376660307757
1810,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.371820895910424
1815,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4276374475206626
1820,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.38964985019801
1825,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2602231125432604
1830,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2959340124342664
1835,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.384817791290047
1840,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.458210879532616
1845,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3920966703539586
1850,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.532707195793265
1855,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6291618415402396
1860,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.7540389157030534
1865,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.7798835853084842
1870,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6763255470239464
1875,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.623700007170229
1880,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.547293234421547
1885,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.454862273104954
1890,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.39940187769756
1895,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4071098177731893
1900,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4350582690652347
1905,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4444578504434302
1910,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.376644761612219
1915,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4573991823944765
1920,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4423740686395723
1925,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4866876512277627
1930,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3143884772890155
1935,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2826925217962164
1940,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.299032333687055
1945,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.7081078601946746
1950,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5566589235405814
1955,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.7367312491595177
1960,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.726378361188275
1965,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.593163871425756
1970,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.449917344297394
1975,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.360427163936776
1980,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3053346102346826
1985,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2767905387673646
1990,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5514485400577454
1995,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.657075569074059
2000,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5175500775535813
2005,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5678052425543982
2010,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5744796374899788
2015,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.383776831439542
2020,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2357247557319786
2025,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.093624733459679
2030,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0779072737086275
2035,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2739926331030427
2040,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1327874948585843
2045,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1069890407400726
2050,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9895420224394713
2055,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.01027146662135
2060,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0072167394418425
2065,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0912713965367677
2070,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.085513528711067
2075,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.099064327804154
2080,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0895571537252593
2085,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2693423304416016
2090,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1645056454275657
2095,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.331776119029785
2100,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5782165638851033
2105,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4186027772329006
2110,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.249120819168358
2115,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3806602240671273
2120,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2672962703089707
2125,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.452098654533287
2130,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.494131306096009
2135,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6363555234969107
2140,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.0158465798133913
2145,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.118513285166458
2150,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.094343291732731
2155,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.9051545893765405
2160,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.7415281581834865
2165,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.674672825273247
2170,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.658963215441237
2175,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6658416544790033
2180,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4006421228715045
2185,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.479259196427648
2190,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4664750681900363
2195,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.9082334479288865
2200,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.8293656959204796
2205,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.965119480837401
2210,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.745588663059887
2215,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.7872242263587963
2220,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.2475723097128464
2225,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.979047538830693
2230,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.8792082158518215
2235,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4124058532990036
2240,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.485101037264972
2245,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2974835510656217
2250,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.324764127983498
2255,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2652871746404495
2260,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.221166647552439
2265,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2369978908118417
2270,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4382274810941253
2275,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.418632034506374
2280,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.57173567919234
2285,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.244416382363552
2290,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.366739673732284
2295,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.273892757494642
2300,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.327456101273978
2305,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.48126156533848
2310,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.65167816944166
2315,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.437455300861188
2320,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.451937812182522
2325,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2709334144573896
2330,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2695578932818554
2335,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.121604153452096
2340,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.155271121957049
2345,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1183807403955113
2350,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2714816805879647
2355,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5141436169253284
2360,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.408445159836155
2365,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3829523701368966
2370,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4057118297954756
2375,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2141654280659067
2380,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.201469445002801
2385,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2636560500090352
2390,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.043737791570859
2395,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8660066882046915
2400,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.843861333588472
2405,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.7411065229837268
2410,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.7027572495261896
2415,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.6699388045536017
2420,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.657888929284288
2425,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.7237679173391895
2430,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.7396071977095748
2435,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.7178261625173197
2440,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.7922964664401233
2445,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.7492520641334544
2450,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.7337002303900189
2455,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.756007525793743
2460,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8224396083402814
2465,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8323582187721894
2470,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8337958391961893
2475,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8911286486426113
2480,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.80918685395015
2485,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8146140770189447
2490,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8831280345198125
2495,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.975763142616751
2500,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.010348531072297
2505,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9061053850148935
2510,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9682974473726227
2515,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9326545962428976
2520,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.982761764236983
2525,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9257570355265057
2530,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9612658101864389
2535,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.020971805739369
2540,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9576659778547727
2545,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.97673320212298
2550,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9624639035798528
2555,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9812741180985793
2560,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0146118970889733
2565,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.098912860031367
2570,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.041280528444403
2575,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.052325831076094
2580,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0619815020188685
2585,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.01436320197852
2590,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0053683723364424
2595,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9260687819333802
2600,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0014364930252255
2605,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0527639321038493
2610,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0454464742442666
2615,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9932267158108536
2620,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9816327432712484
2625,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9505457810462619
2630,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.011860986744993
2635,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.99228469565616
2640,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.067717005726205
2645,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0319506062883637
2650,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.02180963071
2655,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9788713814638608
2660,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9617229504221556
2665,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9472290899616524
2670,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.935466635782582
2675,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9296591909418592
2680,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9233075369571626
2685,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9986487513885516
2690,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.010880182673381
2695,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9251134943843469
2700,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9242547022545309
2705,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9306761774639467
2710,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9379398341764325
2715,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8481204838486183
2720,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8726417436340737
2725,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.833934998868223
2730,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.7665947195920535
2735,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8020594761860238
2740,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.793220308767531
2745,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.7608449721256254
2750,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8653253016808118
2755,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.7857506547197355
2760,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.7890683337877964
2765,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8592602738557362
2770,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8815160862007683
2775,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8601284482375617
2780,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.840948773405652
2785,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8793742638350568
2790,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8324009754931545
2795,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8795988249997775
2800,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8358689056958806
2805,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9047731908672128
2810,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.961199331448189
2815,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.97483524125603
2820,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.925358000408465
2825,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9424053075298682
2830,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8663434461552333
2835,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9651047289539534
2840,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9383151316727139
2845,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.959046276987178
2850,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.967991239885631
2855,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0924281639625613
2860,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.153470670566212
2865,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.120551265180587
2870,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9972174980041282
2875,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1483113042145385
2880,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.142885877548263
2885,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.112245005480135
2890,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1596837265200324
2895,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.122651197877863
2900,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.15249069917269
2905,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.160384545773419
2910,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1788173061410547
2915,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.214878666333556
2920,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1530690400053953
2925,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1311903082045562
2930,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0732270716664383
2935,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1107556290514444
2940,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.047723987113417
2945,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.081416193059172
2950,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.062633218752943
2955,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0356599414619563
2960,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.972688921719305
2965,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.950312451604487
2970,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.972423699180752
2975,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9536309502482987
2980,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.902563378107379
2985,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9289763249836334
2990,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.878250504850853
2995,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9961647024910043
3000,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0069135707679315
3005,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0014090660550155
3010,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1147123481190206
3015,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.153533545981673
3020,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.144640771499868
3025,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0621280816775287
3030,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.057658734185063
3035,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0747821075338346
3040,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.151235808493163
3045,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.225800290387695
3050,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.137668106650098
3055,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0986196719427803
3060,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1780934570143726
3065,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2857303707061973
3070,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.279967760576411
3075,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3609219381149704
3080,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3143614317063417
3085,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.402277310127276
3090,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.533507887834654
3095,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4123461385503946
3100,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3582833758712582
3105,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3096530386989316
3110,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.362911816689286
3115,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3596613786647156
3120,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4647019319792363
3125,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3614754743430173
3130,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4770191877574117
3135,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.335164758256565
3140,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.366028584190485
3145,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3367166150441574
3150,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.382103237726877
3155,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4088273818310766
3160,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4770007785412314
3165,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.371341163239236
3170,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.295724658755474
3175,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.34287470227914
3180,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.436999803625268
3185,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3451164015233537
3190,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5045135267526337
3195,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4502723286686483
3200,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.714535856731653
3205,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6077208402662677
3210,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.64186441138609
3215,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6678479339729377
3220,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.613929538247571
3225,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.561104930789962
3230,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.531851467629679
3235,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4970167636279728
3240,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.391522600597738
3245,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.362902439965867
3250,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3251029837504884
3255,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.295589264050811
3260,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1173196427840772
3265,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0485152981202406
3270,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.073484649968398
3275,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0738936398765446
3280,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.105832682269694
3285,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.03811758283938
3290,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.015697581504776
