Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3867887878684074
1610,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3805794301204387
1615,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3685008046034254
1620,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3673845099750074
1625,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.36024420835945237
1630,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3610895206457907
1635,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3541810364814191
1640,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3506174738879164
1645,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.34768408772337844
1650,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3331231361666357
1655,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3340016448094354
1660,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3297540994928173
1665,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.334706304579955
1670,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.343767028764679
1675,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3430871076008055
1680,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.34986827729298176
1685,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3546953916506992
1690,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.35287587383666674
1695,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3614445935658841
1700,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.353962797544211
1705,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3448297259612032
1710,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3509612718346228
1715,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3440150664624936
1720,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.34653107994348964
1725,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3508632656419587
1730,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.34191388610153195
1735,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.33413496258631226
1740,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3384974019246203
1745,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.33333875684156655
1750,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.33860415050804527
1755,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3384441519633625
1760,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3475038742459101
1765,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.34584994020939797
1770,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.33591328802241105
1775,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3323244487974477
1780,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3313919238685422
1785,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.34096306182948666
1790,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.33864913457883616
1795,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3421755454314723
1800,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3333442273563728
1805,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3281653105254999
1810,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3283819945037687
1815,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3367401621917401
1820,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.329621889575327
1825,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.32349974921432467
1830,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3249379931831443
1835,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3299615620074233
1840,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.33238635794275906
1845,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.32939190164864596
1850,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.34158809873950247
1855,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.34880731296923917
1860,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3516647849164778
1865,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.35186931325313286
1870,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.34535456974408973
1875,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.34232046111118664
1880,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.33769038631515114
1885,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3343625368277304
1890,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.335561271341682
1895,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3293410234480003
1900,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.32897895044694425
1905,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3251928255668437
1910,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.32315234044340524
1915,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3289170440149767
1920,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.32503939212172017
1925,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.32643192126733367
1930,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.31690607377555324
1935,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.31592403826271176
1940,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.31877174840656775
1945,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3427226659179199
1950,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3381900512261352
1955,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.350658604932665
1960,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3524798764103111
1965,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.34431507910344594
1970,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.33771905167288874
1975,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.33036388197174305
1980,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.32694667075238804
1985,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3248852213433685
1990,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.33823806348075414
1995,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3399558045335247
2000,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.32741447269597435
2005,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.32824127469992626
2010,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.33037776334018576
2015,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3198970198247937
2020,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.31355513637027876
2025,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3037666091316983
2030,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.29649319344660074
2035,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.30466581387190217
2040,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.29705482230303437
2045,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2956161558978454
2050,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2910613486523691
2055,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28951868499913813
2060,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.289043109826817
2065,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2922509653351373
2070,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.29415758335125
2075,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2915776698220115
2080,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2884629250849048
2085,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.29313990823346425
2090,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.29300551732975477
2095,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.29855115306726443
2100,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.31211060418489556
2105,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3018460609133383
2110,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2916305810160955
2115,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2946489308640181
2120,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.29491448620269534
2125,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.30434553315212975
2130,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2987137147595976
2135,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3051207721912075
2140,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.31568899685151786
2145,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.31981745851147136
2150,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3143932024950373
2155,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.30455246535850544
2160,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.30501788818663045
2165,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.30296595811631233
2170,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2987107030829068
2175,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.30147247068746275
2180,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2913730987707719
2185,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2955556424111695
2190,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2976773639787079
2195,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3165334607120157
2200,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3125413394893597
2205,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3151893310177435
2210,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3078273692951722
2215,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.311896521238603
2220,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.32611619750999976
2225,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.32409762926616603
2230,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.31926152517907125
2235,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.29384040750687423
2240,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2949107924391502
2245,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28275992922762516
2250,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2859087249628749
2255,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28254492941222087
2260,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2791806689688414
2265,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28285619720237787
2270,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2889449066189689
2275,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2937677701776804
2280,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.296465611988322
2285,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2873540587351415
2290,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28385808640260723
2295,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28366182654976624
2300,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28117932355781206
2305,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.29235992852293724
2310,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.29230540947803896
2315,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28647610060443607
2320,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.280609671749967
2325,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27370702066485486
2330,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2761161629026908
2335,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26582603320023945
2340,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2692116102176306
2345,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2667488388989726
2350,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2732517179890056
2355,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28675263064142475
2360,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2841612870696478
2365,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2801730423002774
2370,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28192890939005166
2375,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2742765434473805
2380,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2766171960795224
2385,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27922660245081443
2390,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2655246324675177
2395,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26138466877050215
2400,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.260935549945734
2405,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2555864486264078
2410,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24901065652762733
2415,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24391546925399243
2420,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2432746007775417
2425,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24380156210143167
2430,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24543011527358138
2435,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24266491157795722
2440,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2448743663205224
2445,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24573551873239174
2450,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24338937921175896
2455,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2457914944809153
2460,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24895241005303526
2465,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2458190001043149
2470,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24636970113037426
2475,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24863672426525563
2480,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24567139610901279
2485,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24493775978501797
2490,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2486808038699394
2495,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24921466633241973
2500,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25214428053210414
2505,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24676116954859817
2510,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2483962493142433
2515,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24545486834547814
2520,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2469358145542151
2525,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2482477708808023
2530,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24640715408697478
2535,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25225879084565783
2540,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24397941388462452
2545,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24466297585877383
2550,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24621077953501402
2555,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24649041016411743
2560,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24880919681771574
2565,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25052454594819085
2570,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24625874048684204
2575,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2458205528614078
2580,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2461554021781701
2585,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24433896917711428
2590,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2461127029260346
2595,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24254946759962648
2600,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24405960648793323
2605,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24571887548428506
2610,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24932589318635623
2615,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24565543688293778
2620,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24342362633904868
2625,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24228558116070364
2630,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24650652114960914
2635,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24695906874042473
2640,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25305968441795657
2645,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24845759393868383
2650,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2474602784423987
2655,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2441574968722917
2660,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2449644545424119
2665,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24482707810790894
2670,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23987892865442673
2675,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23962165893912346
2680,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2410605523350171
2685,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2475259469937866
2690,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24804971004643628
2695,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23721286384105456
2700,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24138202470389225
2705,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24215307848825185
2710,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24080764680364286
2715,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23547642106351863
2720,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2353454794718497
2725,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23327965487003632
2730,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23108428943713455
2735,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23194164182422028
2740,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.228487613265293
2745,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.22597166914124356
2750,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23653208358296252
2755,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23019855803857803
2760,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23086950717870336
2765,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2350494316427345
2770,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2376710704747962
2775,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2355609651361712
2780,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23470512035138624
2785,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23694616706599692
2790,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23464093406098652
2795,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24021902013124397
2800,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23581985143443174
2805,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24110259917857835
2810,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24738248065590196
2815,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24737706762277833
2820,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24657953606157978
2825,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24784588400768337
2830,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24737662998990018
2835,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25344274362801633
2840,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.255206981342741
2845,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25749493193588846
2850,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2546206778518032
2855,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26267996070997535
2860,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2620660337926286
2865,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2635731489701886
2870,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25252141568447084
2875,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2623502968915733
2880,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2657457304818841
2885,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26271898795264625
2890,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2615151797142399
2895,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2651383117614884
2900,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2650436024250188
2905,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2638722715461792
2910,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26351153500603985
2915,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27014153467290425
2920,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2633215375722969
2925,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2641439598009311
2930,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2586855552731775
2935,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2644501673966866
2940,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2604398031075218
2945,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2609489617979617
2950,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2601914519107871
2955,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25391741389154376
2960,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25023062880708347
2965,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24613761921216104
2970,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24641241282892334
2975,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2457399345115856
2980,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24051031617320318
2985,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24640331091497314
2990,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2441731156732032
2995,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2502754469264793
3000,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25226871800145967
3005,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2502065836892201
3010,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26073368689642784
3015,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2618406267691339
3020,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26006841071707554
3025,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25720971905051226
3030,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25412746440233536
3035,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2576215466491317
3040,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26342742293008004
3045,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27151298237288324
3050,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2647412129617195
3055,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26567577576339996
3060,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26763079562927183
3065,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2716139631818224
3070,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27201260480991685
3075,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27403045606558285
3080,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2686160799855425
3085,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27049947727481094
3090,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27942976910594663
3095,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27194542226174634
3100,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2686070812204403
3105,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26332037935939423
3110,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26784734988294634
3115,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2726975112779688
3120,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28067322054894794
3125,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27947333481443326
3130,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28179699609045594
3135,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2793486528133611
3140,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.275222406988334
3145,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27158626448476386
3150,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27381376348730424
3155,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2739153953620145
3160,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2798970355552036
3165,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28123119035246913
3170,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2793415556907005
3175,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2830489938631816
3180,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2813968491284268
3185,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2794406732583298
