Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1645,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0671790554791052
1650,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9961805566158851
1655,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0065893308733802
1660,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9899549302775229
1665,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9557632504782464
1670,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9585892038618692
1675,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9409804572856882
1680,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9726561013552536
1685,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9685069900244644
1690,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0023829766915253
1695,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0197870304938377
1700,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0703737660146881
1705,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.035694411172841
1710,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0395003956299744
1715,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0560434745017329
1720,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0848004683752372
1725,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0618836912249203
1730,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0515817491653876
1735,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0685312753043
1740,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0898902982353236
1745,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0855040507096732
1750,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.048971339517652
1755,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0058093720599013
1760,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9791431813299308
1765,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9641548547686368
1770,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9576784247286173
1775,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9354080639294037
1780,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9698856357672675
1785,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9992826691568636
1790,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.001726169596103
1795,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.006822956299653
1800,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9827631031346026
1805,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9674734361899858
1810,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9573392079610304
1815,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9848865809376971
1820,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9478883732679512
1825,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9418794877656039
1830,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9866543085592284
1835,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9638759422540487
1840,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9247974563332183
1845,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9082376662794048
1850,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.909159917997005
1855,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9001074117926037
1860,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8880072770044699
1865,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8806698860951069
1870,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8841855081897324
1875,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8755628723694441
1880,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8975200746746784
1885,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8759317026280983
1890,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9097673462294252
1895,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8922506248033241
1900,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8996712148682137
1905,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9758890592130599
1910,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9732887651315677
1915,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0022490849523251
1920,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9631899856021963
1925,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9839506026304118
1930,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9983563730146162
1935,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9641682411566973
1940,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9283893603659586
1945,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.929592247454961
1950,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9683282123738136
1955,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9712047823984492
1960,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0125460375748894
1965,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0387820248080835
1970,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0868431720663607
1975,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0722295253340066
1980,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0686655124741518
1985,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0371538867703607
1990,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.056496425279549
1995,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0159232342601827
2000,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0280328383250135
2005,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.004169401006243
2010,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9954983849318061
2015,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9795167536961297
2020,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9672667185402731
2025,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9840607676479801
2030,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.937996767966997
2035,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9340417150720831
2040,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9371213586186299
2045,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9702641768921157
2050,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9396079228020359
2055,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.934965315834937
2060,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9333320124639589
2065,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9120466514360509
2070,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9330666625266161
2075,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9852131683803672
2080,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.97587330291172
2085,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9479406891256567
2090,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9631679737471758
2095,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9405179096742199
2100,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9452106715083882
2105,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9618069062669762
2110,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9641847154632052
2115,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9631230538675054
2120,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9844616254162321
2125,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.998460646485393
2130,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9981879936878627
2135,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0025263578662074
2140,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.990651646801569
2145,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9923640737887681
2150,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9752507314688817
2155,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9631903006270893
2160,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.962019567130367
2165,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9867012154048181
2170,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0045238961348644
2175,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9870835605439708
2180,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0194439586518662
2185,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0082517225699905
2190,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0074452280309427
2195,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9498747545751928
2200,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9282893907854229
2205,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9265198007449943
2210,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9232742807858599
2215,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9360105269383822
2220,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9498077565565742
2225,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9658061963995793
2230,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9707896364027891
2235,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9905835057289779
2240,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.972462851304324
2245,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9858894356927749
2250,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9972736346485321
2255,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9751381759146157
2260,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9581247857399472
2265,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9760022845391291
2270,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.003690736770058
2275,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9631970469258776
2280,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9500421074565887
2285,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9588369364171899
2290,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9316729364394921
2295,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.929189671448467
2300,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9433664445166076
2305,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.938537540560921
2310,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9190531226649946
2315,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9380597313419586
2320,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9494086172888393
2325,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.944842938676841
2330,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9252791735531768
2335,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9541941627442628
2340,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9483254415553214
2345,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.978619722210509
2350,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9682124314170285
2355,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.957312351012335
2360,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9095526992389565
2365,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9082902398478608
2370,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8977879691110485
2375,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8959756614058855
2380,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.884779163688879
2385,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9209011678253741
2390,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8946691237524101
2395,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8986745551359917
2400,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8928488749302178
2405,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8871390621860654
2410,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8881869352351276
2415,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8912813914208425
2420,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8716788602818338
2425,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8240598955821598
2430,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8439363927033844
2435,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8460259288498576
2440,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8510958832809504
2445,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8373357510707983
2450,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8688556232190706
2455,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9417719853856211
2460,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9222585869932326
2465,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8820304278662122
2470,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8518745688708179
2475,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8826382060594847
2480,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.880238446895011
2485,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8731398268862803
2490,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8282512578586473
2495,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8461731511533003
2500,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8555065278243298
2505,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8273046237342957
2510,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8232417078593718
2515,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8292711214810132
2520,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8345385068593577
2525,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8176353295822992
2530,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8239092400997617
2535,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.7996862537192323
2540,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8562644359360293
2545,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8542340791085846
2550,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8294616608395337
2555,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8411944626449331
2560,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8413144539703651
2565,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8447845108042301
2570,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8270858985902002
2575,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8251097314370016
2580,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8321066386902437
2585,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8443346728460549
2590,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8451911861251148
2595,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8765289193758835
2600,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9035906857153045
2605,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9249117887361441
2610,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9664156078325269
2615,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.954322214109803
2620,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9292616414710412
2625,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9535584436739467
2630,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9624811192376742
2635,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.927807176056242
2640,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9232706574989556
2645,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9190314646825358
2650,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9053409357628045
2655,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9364009287059109
2660,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9315180080210098
2665,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9493758718012645
2670,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9707783837586476
2675,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9560196753221374
2680,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.92099370934461
2685,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9248049403956341
2690,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9274605698045538
2695,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9452937156110225
2700,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9326706512207245
2705,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9158797094282837
2710,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9248479182869863
2715,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9120757408295247
2720,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8943230126687683
2725,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8876938445508945
2730,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8647887283988335
2735,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8506825293103696
2740,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.847375607991422
2745,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8429946930950102
2750,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8473223196141363
2755,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8585486547915026
2760,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8566303353973285
2765,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8756004745116938
2770,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9104128445915319
2775,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8936568893027753
2780,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9052813315301661
2785,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9181411648423384
2790,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9083174211857478
2795,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8991966287365493
2800,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8740700466056809
2805,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8717458203740341
2810,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8738244795422655
2815,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8641845345695903
2820,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9010579939725679
2825,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8926345064853244
2830,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8946101676542916
2835,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9383187169663675
2840,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.920752759561741
2845,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9341181654784115
2850,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9219097760933451
2855,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9654142221794398
2860,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9497571847902572
2865,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9349204097649885
2870,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8689306723318669
2875,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8994820502501891
2880,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8926505220970634
2885,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8762952339661892
2890,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8802592870168736
2895,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8935016989560601
2900,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8697052124348844
2905,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8689749475926142
2910,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8622228360166452
2915,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8500206742920989
2920,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8575669172358221
2925,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.874495528114544
2930,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8597425292664597
2935,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9020029013791896
2940,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9049390487728842
2945,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.956383702163564
2950,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9544181633602854
2955,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9436193919866879
2960,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9494736824465365
2965,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9564946560224846
2970,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9769106059215608
2975,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9704867026082323
2980,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9576747637847903
2985,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9539715800485812
2990,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9953206063188668
2995,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0175994904466172
3000,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9881755111917901
3005,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0241457663789362
3010,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0496619985024571
3015,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0478978596988413
3020,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.015255052470918
3025,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9555283463188581
3030,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9776658143722082
3035,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9485489338333905
3040,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9382231359502936
3045,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9634432468805031
3050,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0069564346695916
3055,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9943254190936447
3060,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0330427879431952
3065,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0972779269751234
3070,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0922333614018909
3075,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1275977452623795
3080,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1169421103199468
3085,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1431730531344662
3090,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0925238331088987
3095,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.070491032337979
3100,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0749798954466439
3105,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0806022293983402
3110,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0685789385830562
3115,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0852481863753942
3120,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1136597128459016
3125,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0825659637107283
3130,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1239225160458646
3135,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0908997382142043
3140,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1135515396349667
3145,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1371325353182211
3150,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1450078303924438
3155,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1281092466594083
3160,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0793573742677802
3165,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1072490329340603
3170,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.050114566143189
3175,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0592829231762297
3180,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0553440297450396
3185,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0627505408790938
3190,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0828891389194504
3195,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0626236952098136
3200,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0903314149296985
3205,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1182507380751572
3210,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1165553656800422
3215,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1066886830956064
3220,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1270857483656482
3225,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1932492660273137
3230,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1374866464061655
3235,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.129790505347406
3240,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1375651101589557
3245,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1245705058747877
3250,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0956279560435402
3255,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0830025843414504
3260,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.087415536521397
3265,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0465116550944922
