Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4477765957186569
1610,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.44536568203417615
1615,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.44252647487080343
1620,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4457275049302035
1625,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.43784402118162524
1630,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.43947718690407267
1635,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.44024148497735016
1640,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.44107029045203405
1645,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4352634246262319
1650,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4307958099442736
1655,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4352728292186533
1660,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.43386228825576045
1665,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.43450870008742815
1670,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4423648897754744
1675,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.44876817800930957
1680,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4466240494719169
1685,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4490093188751876
1690,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4556488246113819
1695,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4467174770440332
1700,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.43806434885027445
1705,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.43597715404409243
1710,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4448286458250821
1715,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.44715548686543005
1720,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.45266693024722904
1725,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.44615980029227653
1730,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4455523160586192
1735,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.44254695664977894
1740,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4497804024441444
1745,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4511099083228898
1750,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.45381334855470346
1755,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.44482171443305396
1760,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.453523413731013
1765,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.44683782468211863
1770,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.45395240220769584
1775,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.45163836678878877
1780,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.44710438322080737
1785,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.45128264263467643
1790,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4560635615361781
1795,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.46220555399121666
1800,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.47749672464278536
1805,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.47298742652449277
1810,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.47892092722848223
1815,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.47189172225616305
1820,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.48017978808023776
1825,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.48484502976544885
1830,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4945513550107761
1835,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4920262486741953
1840,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.48745157472059175
1845,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.48830439752216737
1850,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.48074517116861115
1855,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4863288050235479
1860,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49167794400402
1865,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49486431083910365
1870,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4840428994811464
1875,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.491573648639295
1880,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49076567973782637
1885,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4867627372313367
1890,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4859053394821694
1895,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4766268888769155
1900,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4945862605905179
1905,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49886954649044013
1910,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5005663961379493
1915,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49197471293471184
1920,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.48912739077447764
1925,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49992522224320146
1930,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.48565724849386016
1935,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4837021372973187
1940,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.47574280552321213
1945,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.47757310145870047
1950,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.47683697506651557
1955,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.48201110292272586
1960,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4870782186662963
1965,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4777970888198456
1970,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.47711618918044363
1975,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.47436763693074624
1980,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.48958713374469665
1985,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4816866709877936
1990,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.48490116925130533
1995,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.48094132017787383
2000,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.485770428246296
2005,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4875868637396562
2010,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4851062543737631
2015,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49184722243577406
2020,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4868982385498084
2025,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4921012444386964
2030,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4942490505324161
2035,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5044481058315484
2040,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.510672883740343
2045,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5125165968046727
2050,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5129270062008364
2055,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5126741569989087
2060,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5234779229930718
2065,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5177546058339351
2070,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5128091916377763
2075,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5173669837172595
2080,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5201522573586904
2085,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5317470475013968
2090,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5337107668349333
2095,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5294012472286124
2100,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5273183987041938
2105,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5414081451806912
2110,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5430404665975761
2115,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5380091459523264
2120,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5378633607925856
2125,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5403175523089367
2130,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5513166910567897
2135,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.537802331786769
2140,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5340437883872864
2145,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.540301676717526
2150,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5442324141954877
2155,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5451584428283018
2160,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5422241344631138
2165,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5387109295082356
2170,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.542398026663603
2175,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5433155244179348
2180,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5445243753704635
2185,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5516179051130753
2190,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5417370386318954
2195,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5557167487100809
2200,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5552598848051048
2205,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.562170719083166
2210,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5614292890051124
2215,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5653793285499685
2220,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5650836928169958
2225,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5673576036046943
2230,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5620773024279787
2235,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5605070449728419
2240,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5607544854112475
2245,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5620060346942045
2250,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.562435863874266
2255,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5564982998099485
2260,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5540228332825923
2265,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.542331294974128
2270,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5418212874855103
2275,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.545710986883644
2280,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5454124252310419
2285,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5504753250436474
2290,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5501401992209921
2295,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5534648287364816
2300,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5692132835429621
2305,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5778439524445217
2310,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.575572641433262
2315,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5742939171258103
2320,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5955150984026512
2325,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5865358506011523
2330,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5905194626990978
2335,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5853751781949811
2340,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5723345882141136
2345,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5799306777974712
2350,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.572185195192895
2355,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5584360048997085
2360,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5404938491325609
2365,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5444569714099489
2370,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5442181126644432
2375,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.555414338820666
2380,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5588254626412694
2385,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.555751604447924
2390,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5565603633890058
2395,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.555177759240944
2400,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.559047302255793
2405,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.57152080665237
2410,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5708649748643961
2415,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5597409698620823
2420,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5589925015073715
2425,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5564928717871552
2430,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5658043023131147
2435,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5729371634676259
2440,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5692130783066064
2445,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5642304411408527
2450,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5643155833005791
2455,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5661292194026584
2460,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5691723470680842
2465,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.571824660299656
2470,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5763830475662013
2475,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5824711240590081
2480,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5916772733536749
2485,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5911140849247232
2490,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5970621145830777
2495,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6073611905208878
2500,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6005983682604078
2505,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6059063751672806
2510,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6016622423040732
2515,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6010384472715553
2520,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5952877113625556
2525,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.589791775802496
2530,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5776353979823825
2535,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5752333685216258
2540,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5742105809487998
2545,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5640684172229911
2550,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5690944276243263
2555,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5669455867266067
2560,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5631989740386231
2565,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5602243864178323
2570,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5581265498452477
2575,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5598766595853103
2580,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5640172664716657
2585,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.554063590276736
2590,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5553839211458688
2595,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5529103287707672
2600,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5436456610531625
2605,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5379542621790717
2610,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.537376452666112
2615,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5374377540792163
2620,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5236728348538371
2625,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5182433195408135
2630,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5185087836853471
2635,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5176342444103406
2640,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5109082906120884
2645,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4962186896654127
2650,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49842175995259475
2655,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49589353565934013
2660,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49969336730101876
2665,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5070200282928954
2670,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5078855978508888
2675,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5065504938176861
2680,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.501827885923953
2685,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5022734017483008
2690,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.505429021198736
2695,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5133607889635347
2700,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5091094204869545
2705,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5082081226621357
2710,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5043701576575911
2715,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5034682236425618
2720,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5062800407382632
2725,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5092144407425184
2730,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5152202543867925
2735,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5234035494127968
2740,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5282341976510753
2745,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5356281584785809
2750,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5296074096367467
2755,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.543312864263416
2760,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5522188442397559
2765,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5496560372612699
2770,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.545592481385845
2775,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5363467615305046
2780,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5268618164186645
2785,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5285967625059503
2790,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.529294324048725
2795,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5310151134823449
2800,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5232089648055532
2805,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5267151898415829
2810,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5290193334921363
2815,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5224933303144533
2820,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5323617279641346
2825,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5430080487291391
2830,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5345782038608651
2835,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5397558795844959
2840,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5364380254343997
2845,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5373876787910417
2850,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5344313742024007
2855,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5320481830891398
2860,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5327907525978627
2865,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.517673779146879
2870,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5088876660095435
2875,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5099888038199334
2880,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49891879912826465
2885,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.496632619094156
2890,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5009151566775151
2895,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49619036014294016
2900,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49577547058439797
2905,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49758228105332925
2910,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49184201030374153
2915,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49768421922145867
2920,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4907332771943903
2925,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4939333791093843
2930,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4980063819459212
2935,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4957257965950451
2940,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.495987552306024
2945,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49766284255190285
2950,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5029384209255054
2955,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4974753329076236
2960,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.498622543966344
2965,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4945284488640358
2970,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49262031924418426
2975,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49715008915963677
2980,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49486805864924577
2985,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4948592535805886
2990,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4944155658150643
2995,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4892630602993808
3000,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49091329885193935
3005,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49380528717920014
3010,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49932795559058163
3015,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.48998359671381586
3020,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49627564035954597
3025,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4914314096673341
3030,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.48974549252523014
3035,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5031661154143997
3040,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49690656972751945
3045,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5024951255550563
3050,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49722513167476
3055,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4930638065665638
3060,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49039096859361464
3065,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4954300540003267
3070,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4919827056417958
3075,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.48638719636431893
3080,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4830627499802469
3085,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.47363713125048357
3090,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.47387514619748583
3095,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4764399113157255
3100,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4725712003099709
3105,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4682645918976791
3110,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.47228290638100046
3115,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.47112269027077147
3120,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.47839267352720616
3125,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49011451455412414
3130,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.48948590569697803
3135,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4910500845243918
3140,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49103686595233675
3145,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.488376219986172
3150,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.48532072099148293
3155,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4862156365984821
3160,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4853677723154425
3165,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4902364175907056
3170,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4970747729398467
3175,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.500042210903465
3180,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4959841202087598
3185,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4965537360652542
3190,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5024052085422274
