Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3918265188398722
1610,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39202703721817467
1615,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39154816968997375
1620,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39226543043087503
1625,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39166512488599914
1630,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.391552401915631
1635,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39147888933368946
1640,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39139501333455406
1645,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39247884008009926
1650,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.393290340748194
1655,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.392767161539765
1660,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39247091167922044
1665,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3925338401736852
1670,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3926285626438982
1675,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39228105987636774
1680,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3915243354995579
1685,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39175638461385864
1690,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3913399255744979
1695,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3915278924400628
1700,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39243189271232704
1705,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39272355489324073
1710,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3925143757095756
1715,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3934268099978806
1720,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39412053045188045
1725,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3936197200162812
1730,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39411060466675096
1735,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39339778517078783
1740,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3938480177747188
1745,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39356347698352934
1750,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3936434680630284
1755,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3932034756904722
1760,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39316297116682253
1765,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3946607511258521
1770,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3945130557354799
1775,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3953590804320396
1780,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39551734800744376
1785,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3949514119192322
1790,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3950993782073754
1795,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39492760954282113
1800,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39463611142000254
1805,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3943301000825221
1810,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3939155600220231
1815,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3950102053597033
1820,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3946088526279359
1825,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3938935660107914
1830,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3938994997957863
1835,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.394051023123385
1840,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39401542070352225
1845,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39373262480251336
1850,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39442248814366376
1855,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39499557482593817
1860,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3942085045661179
1865,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3932621954774753
1870,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39376516255893923
1875,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39379718664917795
1880,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39475194117899537
1885,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39477076513086085
1890,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3949460714659023
1895,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.395514714376747
1900,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3953349385583612
1905,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3955516832804645
1910,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3958745825923575
1915,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39534063391073526
1920,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39503794012350246
1925,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39495656574685334
1930,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39384703467009985
1935,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39357308674850366
1940,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39359146261065003
1945,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3935583497160495
1950,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39309288132395337
1955,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39271984713445984
1960,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39278270017404404
1965,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39265574030588335
1970,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39230249506290193
1975,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39312775195492045
1980,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3934374368228545
1985,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39398634962993695
1990,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3945746383843526
1995,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3950358131523447
2000,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39536177700721664
2005,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39524637448933386
2010,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3962108005756818
2015,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39647695527101545
2020,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3966291502021142
2025,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39636573274556375
2030,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3969103307691758
2035,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3970972414376921
2040,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3961962602687735
2045,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39615307008353784
2050,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39543985262819525
2055,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3961143630411177
2060,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3961637387948288
2065,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3961587321252993
2070,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39714928131594873
2075,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39728064735762947
2080,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39714818366043014
2085,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39718714729355153
2090,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39788648757002676
2095,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39738850285307037
2100,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3971279085036751
2105,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39692824323897935
2110,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3983238495406065
2115,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3997459688359095
2120,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39959624048835485
2125,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3997182930987535
2130,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39853046644453316
2135,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.398670406853066
2140,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3991601099856712
2145,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.4000160002776253
2150,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3997393472582561
2155,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3992091745245495
2160,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39897967183226435
2165,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3983925585317746
2170,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3986976349657335
2175,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3987107332598816
2180,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3989760379148205
2185,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3988884762583722
2190,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39870589144981095
2195,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39927538687527575
2200,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39988819800730013
2205,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.400366763561564
2210,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.40012518399594244
2215,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.40037386198463565
2220,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.4002350491102239
2225,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39998718964976576
2230,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3995851109362131
2235,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3991777700447203
2240,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.400119880476576
2245,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.4000211923044593
2250,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3993777197125993
2255,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39911777924436
2260,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.4002941794329924
2265,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.4005875078691402
2270,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.4000313735666894
2275,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3998013438834467
2280,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39915182403367255
2285,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3993331195519896
2290,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39920682464196444
2295,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3984702660372603
2300,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3987886843485279
2305,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39836269422785975
2310,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3984600189491744
2315,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3984639146677097
2320,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39773044567527316
2325,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3973050380884242
2330,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39783485483048175
2335,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39832436206134403
2340,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39861212822954595
2345,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39803993260342685
2350,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39801521373653015
2355,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.397566656263207
2360,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3966726132749323
2365,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.397279093998122
2370,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3975361081718033
2375,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39688210601023666
2380,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.397007231425896
2385,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39594207978233487
2390,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3957774599890158
2395,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39450307390899164
2400,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3952770310918341
2405,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3947647208027022
2410,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3945758884988134
2415,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.395574866724108
2420,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3953355543164636
2425,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3945652904761294
2430,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3939913392678652
2435,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39405292793808155
2440,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.394616693268658
2445,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3951993736162488
2450,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39527018294157057
2455,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39504813599065014
2460,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3951115795734118
2465,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39538577240831785
2470,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3947255274562449
2475,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39451203706082405
2480,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39498464098223274
2485,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3943745445939003
2490,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3940772349838615
2495,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3948527620552943
2500,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39467832242634093
2505,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.393575545335633
2510,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3947195657383691
2515,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39547846637194417
2520,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3955242699614364
2525,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39600440970278916
2530,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39612240336557003
2535,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3969597896778928
2540,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39706390685004045
2545,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3972833072308801
2550,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3967160642005464
2555,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39664140629105105
2560,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3964465125736615
2565,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3959932472282386
2570,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3972288430761748
2575,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3961818856607152
2580,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3966991705656491
2585,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3963399952154253
2590,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3968417170631606
2595,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39616622736633234
2600,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3959268063781263
2605,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3958358900680169
2610,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3960782209057062
2615,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3964413332748319
2620,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39625066287073907
2625,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3963924331826093
2630,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3969865851198562
2635,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3968774263389494
2640,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3967398790216444
2645,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39612857092120335
2650,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3964421877466161
2655,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3960226514147377
2660,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39558378283045825
2665,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.395757904827042
2670,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3958493093996821
2675,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39568486729102104
2680,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3958034231268718
2685,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39547183541373354
2690,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3949914081182698
2695,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39541412191476877
2700,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39584770290240323
2705,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39513159009284715
2710,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39478453755102916
2715,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39502068428799575
2720,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39443272996540624
2725,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39499035336266375
2730,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3946089320531747
2735,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3950861552207292
2740,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39559972333752624
2745,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3962690039351431
2750,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39552256761608906
2755,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3960064779853174
2760,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39616801601799945
2765,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3959722562717858
2770,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39731208349886404
2775,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39745194349493385
2780,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3978877592008737
2785,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39736974437649397
2790,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3965814206906433
2795,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3966435382982425
2800,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39590923785330057
2805,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39659347053372684
2810,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3967558121705299
2815,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39694302730284503
2820,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39722610495753163
2825,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39730705571017433
2830,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3973802169237741
2835,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3980234749988284
2840,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3988172194506304
2845,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3985384227385441
2850,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3981475051744565
2855,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3978610963396966
2860,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39831148783288417
2865,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3975090157713116
2870,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3977630824814208
2875,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.398052285307273
2880,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39718834850020057
2885,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.396909312291052
2890,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3967643711595631
2895,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39753761078994143
2900,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39799877953630924
2905,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3980774758563783
2910,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3974784416066074
2915,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39753338464444443
2920,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3984414696564378
2925,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3986461761950757
2930,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39805346330793123
2935,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39861580620666814
2940,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3988745206658403
2945,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39854470577591317
2950,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39839163613609496
2955,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3979078840048066
2960,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39846757649720643
2965,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39814356684381613
2970,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39802278418051573
2975,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3980231490603233
2980,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39767445019249315
2985,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3979696297492159
2990,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39821787655786345
2995,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.397856990918218
3000,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3979121148779784
3005,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3984640738709718
3010,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3978370770030454
3015,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39863864019000217
3020,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3986229346933696
3025,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.398229295731356
3030,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39780116305391955
3035,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3984793876644932
3040,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3981937092945216
3045,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39814039754219477
3050,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39849387235450784
3055,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3984097721021026
3060,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39889423831840176
3065,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39915966726616936
3070,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.40006216874476375
3075,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.400532560164388
3080,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39980824877067833
3085,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.4004502059902155
3090,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.40003443909170266
3095,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.4000946272482858
3100,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39935393848241163
3105,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.4002671153426741
3110,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.40054926458631845
3115,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.4004165960919642
3120,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.40055017986719266
3125,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.40095556552603706
3130,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.4016974296952037
3135,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.4009358876118456
3140,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.40152936996339195
3145,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.4024123287354453
3150,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.40223464996268343
3155,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.4018535732568883
3160,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.40218465898674316
3165,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.40130318188616654
3170,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.40014113313964095
3175,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.40072925919030933
3180,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.40041152829450743
3185,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.4009632030641622
