Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3758028163176952
1575,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3761945728382613
1580,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3758556201362424
1585,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.376094848204084
1590,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3761177701621199
1595,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3755969496435049
1600,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3756238556710777
1605,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3754296158791385
1610,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37581284526167014
1615,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37569258393958205
1620,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37580452972030287
1625,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3757246554795719
1630,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37603494663079695
1635,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37582489188384804
1640,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37564791473237236
1645,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37561249266603824
1650,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37612743368704427
1655,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37576565060350775
1660,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3757552565721698
1665,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3760914812778525
1670,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3758736165363473
1675,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37594888095393675
1680,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3757145212938392
1685,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3753905215731068
1690,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3757800137089925
1695,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3758843852247279
1700,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37583638296493027
1705,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3758990744027516
1710,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3758494302154157
1715,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3754896017912642
1720,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3756219106938269
1725,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37585122860997155
1730,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3756618433756458
1735,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37567845206998696
1740,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37567045905899177
1745,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3754455884490585
1750,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3755419109733058
1755,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3755453385048093
1760,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37522833025116553
1765,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3753235263706869
1770,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37521934418026504
1775,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3752195162113341
1780,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37520850704036035
1785,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3748170779795451
1790,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3751610499663933
1795,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37482751592867836
1800,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37479382082984025
1805,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3745276847146036
1810,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3747543326466173
1815,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742899552881753
1820,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746923819205916
1825,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3747485485753045
1830,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37463063784867934
1835,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37513696636537663
1840,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37480982485563874
1845,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3750461612130702
1850,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37480021096458394
1855,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37490757722599555
1860,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3748253048177126
1865,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374736662419364
1870,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746410997318038
1875,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744238260316455
1880,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3748927332332319
1885,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742169778448313
1890,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744929596344073
1895,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746406876944365
1900,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37483016313916706
1905,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37460742825713744
1910,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3745397037435517
1915,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3748481462385772
1920,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744708112166819
1925,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37471277080372956
1930,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746693735753348
1935,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37467333492918464
1940,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37527972793482833
1945,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3747803540848219
1950,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37470114465173954
1955,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37445287285187945
1960,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37459627235365256
1965,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37424166765626843
1970,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37410892514220373
1975,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3739066828326232
1980,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741183944931974
1985,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37448486087676935
1990,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3749063120698898
1995,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743331905942626
2000,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37411870509812606
2005,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37440505204730534
2010,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746268504234249
2015,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37455214733400466
2020,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741440313640192
2025,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37423290107967555
2030,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37402986080675193
2035,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744922376617119
2040,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37432749266276066
2045,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741800479197569
2050,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744775723839452
2055,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743648420835476
2060,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744406506115816
2065,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37417762808597554
2070,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37403662943306204
2075,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37421575555708697
2080,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37455867886245886
2085,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742844872116122
2090,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37410154434151865
2095,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746537859363068
2100,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744066301736262
2105,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746393409232739
2110,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3747786941525222
2115,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742250479242727
2120,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3745255116908366
2125,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744066443035373
2130,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37439700379063545
2135,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37414342274520074
2140,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743574536850657
2145,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37438024710405926
2150,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37449474560015716
2155,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37457068266809246
2160,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37438864698923513
2165,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742362155697131
2170,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37394394584982393
2175,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37436044386598977
2180,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37424061599680625
2185,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3738935797867403
2190,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744501007306551
2195,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743635401668235
2200,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743824913478848
2205,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740388862834566
2210,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3738000583554556
2215,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742161365277974
2220,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3737791639760967
2225,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37402478515335236
2230,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37389383255409037
2235,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742828016967802
2240,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37420193595279394
2245,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741098282823784
2250,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37414133940225547
2255,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37424357511311546
2260,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740831332083038
2265,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740000947275385
2270,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743272310850867
2275,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37411922988917856
2280,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37393513794649813
2285,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3737923505887417
2290,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374116922409626
2295,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374086707173778
2300,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37392861672169875
2305,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37411734207647873
2310,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37407561570069403
2315,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3739771917113678
2320,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37413094703888694
2325,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37377360043864494
2330,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740506165443487
2335,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3738594080862978
2340,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37407147391212536
2345,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740455438433251
2350,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37376727444168734
2355,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37381210136787524
2360,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740650925417094
2365,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37403491809870815
2370,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37406064568971686
2375,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743107939317364
2380,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741188741637289
2385,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3738641944908867
2390,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37382745953605745
2395,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37364774321188354
2400,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3739316200333497
2405,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37365866074229515
2410,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3733853352579327
2415,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.373811405044269
2420,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3733784398967268
2425,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37358047411872664
2430,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3735546728564725
2435,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3736261653407429
2440,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3732276363271434
2445,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37334350690054696
2450,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3733817831347279
2455,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37380428746092775
2460,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.373517082090725
2465,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37371676752672
2470,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37368244665707906
2475,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3734272888696032
2480,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3737348644528822
2485,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37361435899557827
2490,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3734756280742453
2495,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3738452188151151
2500,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3739012030446608
2505,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37409179418103433
2510,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3737746682801737
2515,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3737233410366616
2520,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3736665463813188
2525,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37410607146064856
2530,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37427653959476415
2535,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37450237411483145
2540,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37416265835828655
2545,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37395267674196
2550,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3739731406105412
2555,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37432374740696117
2560,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37365532007207847
2565,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3735998544186392
2570,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3736220144508222
2575,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37352498005760104
2580,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3739319137678805
2585,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37359328704355155
2590,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3734357302733786
2595,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37383874777598636
2600,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37333681286532716
2605,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37358842035734385
2610,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37346361884468515
2615,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3737389584883879
2620,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3734736790566373
2625,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3737521472073885
2630,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3738449097481934
2635,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3737607468537669
2640,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3738638686086707
2645,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37383286534148075
2650,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37367111848433376
2655,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37419387556625117
2660,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.373638831318569
2665,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37371540058822494
2670,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3739030360754291
2675,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3738963369658769
2680,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.373963365478574
2685,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37350898633783436
2690,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3737194082947306
2695,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37356749472479556
2700,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3737245865370976
2705,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37387780788051916
2710,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740925117335593
2715,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3736086245182202
2720,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3734674361996996
2725,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3732283287340743
2730,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3731199683365909
2735,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3733132493855642
2740,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37338027100946036
2745,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3733885033732913
2750,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37339364120692764
2755,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37307056474229394
2760,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3731986726657268
2765,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3730994674350455
2770,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37337625605819147
2775,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3733803864754587
2780,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3731945151198991
2785,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3730354478892811
2790,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37318967898476874
2795,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37311834414419487
2800,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37324460875850984
2805,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.373422532292234
2810,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37320694686854405
2815,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37327526197410166
2820,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3730074655586568
2825,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3729170160959371
2830,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37332961295945244
2835,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3734443245482427
2840,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37349033358964145
2845,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37334193437484664
2850,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3734121657939542
2855,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37359192741248315
2860,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37320967740668876
2865,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3731879912954459
2870,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37357047347756445
2875,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3735113081389885
2880,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3736590353185695
2885,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37316561322564623
2890,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37346960487712033
2895,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37309154894962937
2900,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3734012465616625
2905,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37347773156172126
2910,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37362682374067757
2915,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37346486118579003
2920,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3735651533865254
2925,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37345827462614134
2930,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3736953696020191
2935,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3737172704884727
2940,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37369119119732996
2945,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37369331440595466
2950,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37379097035810394
2955,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3736975197709761
2960,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37350976999378793
2965,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3735683370159143
2970,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.373553068426966
2975,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3733624342256705
2980,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3731806118479555
2985,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3735294891006071
2990,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37349061572661457
2995,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3737035072747714
3000,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3738718540146694
3005,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3736083651591111
3010,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3735856579515684
3015,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741403258705521
3020,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37366890565127764
3025,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3737918503375466
3030,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3732728332344011
3035,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37359619402485966
3040,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3736335108992339
3045,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741419637128576
3050,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37387194929978307
3055,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741264107131287
3060,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3739994928845559
3065,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37328862990248746
3070,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37403034940181923
3075,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740763440567263
3080,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374307690536128
3085,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37396931710434644
3090,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37391955411936084
3095,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374146634014661
3100,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740094300802814
3105,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37402082388960656
3110,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37446020510016464
3115,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37406597534959296
