Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1645,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9769327812609938
1650,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9248847266935605
1655,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9411065918996484
1660,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8966697502865104
1665,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8779556351632998
1670,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.904168159941229
1675,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9611590510127352
1680,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9368154907877666
1685,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.915747331417696
1690,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0033926249762044
1695,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9376011943811933
1700,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9096498080023157
1705,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8900414283705205
1710,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8120517090496322
1715,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7516940934195486
1720,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8031179358071152
1725,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8025143573381417
1730,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.811241714479563
1735,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8407975793507534
1740,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8544520010751797
1745,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9053011258141135
1750,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8728229934411438
1755,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9362064204171845
1760,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.886655320504257
1765,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9110868203141025
1770,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8728282290887934
1775,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8627741085836775
1780,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9112167747000126
1785,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9742526566234861
1790,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0440336519072075
1795,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0977028266753748
1800,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0391007292176804
1805,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9954766293717086
1810,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0808028108099803
1815,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1117147316975093
1820,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0917551440734274
1825,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0861825860813386
1830,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0943660858760667
1835,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.089907903072715
1840,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1101054348946615
1845,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0974171168907296
1850,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1149616864347998
1855,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0139794843017804
1860,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0906563371652
1865,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1771398291930177
1870,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1008661131026534
1875,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0649951237991786
1880,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0917995263582227
1885,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.018958915238888
1890,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0817111807464084
1895,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0756278026301143
1900,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.031217189546156
1905,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0654416918376017
1910,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.947964953468253
1915,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0486470946124773
1920,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.125348356662366
1925,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0530084259627737
1930,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0917235259759694
1935,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.11606930138385
1940,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.103445652020973
1945,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0710683893958612
1950,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0737122872728135
1955,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0763471183878535
1960,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.072465801524962
1965,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.087077212534734
1970,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0399949384964184
1975,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.972412898126307
1980,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9271256347970143
1985,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.947555323444448
1990,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9234555193388414
1995,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8923439397265516
2000,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9134027107919787
2005,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9027795970653325
2010,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9931387617784861
2015,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9390841658704203
2020,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0331934415227635
2025,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.984657634230886
2030,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.995832537997468
2035,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.017402818875877
2040,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.059276893997703
2045,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2028770785940712
2050,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1740981010545335
2055,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.185002370931047
2060,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.168391183070292
2065,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1129486082972626
2070,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.120349512305466
2075,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.16491947641467
2080,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2253127247370657
2085,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.187082263027368
2090,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.107967446458989
2095,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.160848077436843
2100,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.118346901830472
2105,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1351131826524092
2110,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1560928890011937
2115,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.192156430736789
2120,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.213957959660062
2125,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2940873865086955
2130,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3449468207422624
2135,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2386974576024237
2140,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2967740242981662
2145,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3419232188067527
2150,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3166465811249544
2155,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.330497614785649
2160,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.390491603423552
2165,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3499435253100653
2170,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2193942501703128
2175,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2189681649512054
2180,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.204099091521802
2185,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.139377236494469
2190,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1804323285904044
2195,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2435084448351885
2200,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.192061625109618
2205,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.246268394991489
2210,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.279053229690409
2215,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2243388359208645
2220,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1725901041498266
2225,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1456017037311934
2230,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1530673138124716
2235,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.139792643675546
2240,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1540840653186786
2245,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.172793769776071
2250,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2451963436119025
2255,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3053866871191366
2260,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3419786321729945
2265,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.374235676907265
2270,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.343527789488536
2275,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.358477706518267
2280,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.288907644863954
2285,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2491936227135225
2290,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.234510212007598
2295,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.244678016397611
2300,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2593160760701716
2305,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.371051824996888
2310,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.351339033934487
2315,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3866988812232135
2320,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.361566989393715
2325,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.320518685511478
2330,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3516486017602185
2335,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.330783139967544
2340,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.299246464092113
2345,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2619648140378734
2350,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2751592940078895
2355,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.321933049575081
2360,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.337239767630503
2365,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3171258790460874
2370,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3065349861315543
2375,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3032286527783223
2380,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.223547303476392
2385,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.210737782669688
2390,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2310953206128805
2395,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3285832184643245
2400,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3114429912849697
2405,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3057153670076853
2410,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2967922257543005
2415,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.347564088272019
2420,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.296140489616589
2425,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.339300065509172
2430,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.252086863191207
2435,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2373612841136894
2440,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2426582241969215
2445,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2687654204803795
2450,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.343372105144709
2455,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2534547434109298
2460,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2765078648134316
2465,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3183208320098903
2470,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.365329197920116
2475,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3470522362644672
2480,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.347517705620574
2485,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3295517023294754
2490,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3360386412080443
2495,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2776924963074707
2500,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.272063167468392
2505,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.274425266359284
2510,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.271859856823872
2515,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.197536016550329
2520,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1677606684195267
2525,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1488998481600143
2530,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2376407630646384
2535,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0731946729277886
2540,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.096997937733694
2545,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1674326626571276
2550,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1777784276014205
2555,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.249582336427564
2560,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3137442798028025
2565,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2703494179592343
2570,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2681062581294804
2575,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.238297243253971
2580,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.263212858982382
2585,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1872847812356673
2590,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.198052862715101
2595,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2594630435041387
2600,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.30053835296564
2605,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.508049705953185
2610,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4789958725983525
2615,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3751680231847643
2620,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.431957692931648
2625,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4302427204542725
2630,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.574870825301496
2635,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4323279699094953
2640,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4311959630818576
2645,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4166693475118852
2650,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3696276032045023
2655,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.336547897026488
2660,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.387121068343094
2665,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3539848689787326
2670,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.358652759578678
2675,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.303097190266957
2680,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4556669118685677
2685,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3621655565252437
2690,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3382042116928337
2695,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.33213884639423
2700,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3115639634027287
2705,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.323169160522957
2710,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2153740307350014
2715,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.140173670678713
2720,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1876775341796693
2725,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2000479845857197
2730,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2385834074140414
2735,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2055903338006404
2740,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1823998081615756
2745,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4473516096178085
2750,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4820483027266156
2755,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.375642883452879
2760,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.466259350428143
2765,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.405147826251462
2770,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.422715089976985
2775,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3773985096783354
2780,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4321442523339667
2785,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4542255109381097
2790,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.436128859087742
2795,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5689819247450374
2800,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4474067746282575
2805,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4577538100158116
2810,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.36276701941161
2815,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.341535285584422
2820,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3215684062590225
2825,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.345651986708337
2830,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4936965638362882
2835,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5735533978027894
2840,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5066531262104337
2845,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5364921192694543
2850,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.604851002003902
2855,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5910269009392515
2860,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.614707487264695
2865,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5817035324559647
2870,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.541697375004454
2875,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5492783582300182
2880,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4641284500416836
2885,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.497218409815055
2890,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.580225321045032
2895,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.566988565951421
2900,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.535163329255561
2905,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5925139701586217
2910,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.6881172171791117
2915,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8595645744159546
2920,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.919526736172219
2925,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.856150438180303
2930,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.902407853664731
2935,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8937965804727708
2940,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.90249647338384
2945,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9075505850863776
2950,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8882959583475407
2955,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.85003135281914
2960,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8090086223826267
2965,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.7599798962891557
2970,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8365086876830192
2975,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.7296561092438627
2980,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.694024515678195
2985,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.655639462383686
2990,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.792345724703394
2995,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.810593121470274
3000,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.898238113408633
3005,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8072022519007445
3010,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9437284504709287
3015,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.906122242781876
3020,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.873050452232935
3025,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8927793825550956
3030,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8615572639160445
3035,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9262378602928334
3040,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.939741960458177
3045,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8767374621452526
3050,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.938396046921389
3055,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9895227453343467
3060,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.018341211129671
3065,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0187138939585
3070,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1472716557146927
3075,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1491140842167122
3080,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1825263420482326
3085,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.123148161410527
3090,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1300013736239243
3095,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.076430257300148
3100,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0558363127652357
3105,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2309270867789928
3110,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.037446579809109
3115,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9957839189517252
3120,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.981324225463413
3125,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.915844307146314
3130,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9669374180480954
3135,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.927721626749379
3140,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0265339941084837
3145,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.295611204809403
3150,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4545344052489813
3155,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.62761257592122
3160,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4500107916546847
3165,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.640058158597944
3170,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.6646890731628585
3175,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.524774573910643
3180,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.331833770463027
3185,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3838664596634986
3190,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4459821982751944
3195,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4862593889729165
3200,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.420492066783735
3205,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.328833620417271
3210,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.222255774678165
3215,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1717972539108583
3220,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2837619814996817
3225,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1284043895430216
3230,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.133866580165878
3235,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.151837525545074
3240,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.131999050107915
3245,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1495869660945104
3250,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.231040823486761
3255,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.297563294733167
3260,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.431228782931278
3265,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.325955674953292
3270,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3157502527056018
3275,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3023561827350383
