Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36754100585524685
1575,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36730491707669377
1580,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36748752484053393
1585,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36751969687983876
1590,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36719457520035725
1595,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36773092522202555
1600,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675907918286987
1605,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674871604952802
1610,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3678605568094
1615,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3677842734175927
1620,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674657903229267
1625,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674367692192688
1630,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675324182099341
1635,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675412297294568
1640,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3676010281723493
1645,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36743900578949507
1650,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3676539239368539
1655,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36724982529007666
1660,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672889175645493
1665,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36746173572246543
1670,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673557125873187
1675,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36747797953679573
1680,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675593238120449
1685,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675982183580384
1690,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36734924013636605
1695,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36751716803738077
1700,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36768079009660326
1705,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36725645291056985
1710,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36739770416941575
1715,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3676638642959652
1720,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674348090452342
1725,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674603432724243
1730,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36719085967816667
1735,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671482850785013
1740,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36724892013664856
1745,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36732901382513594
1750,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36735464126964545
1755,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36710539752100935
1760,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671198672932311
1765,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673557605428718
1770,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674495260652072
1775,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36768479623696226
1780,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36729102487029985
1785,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673867047143887
1790,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674091197312197
1795,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36768669764676043
1800,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675377457327892
1805,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36707194231777096
1810,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671594396456528
1815,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671399876312066
1820,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36754883365970137
1825,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673737406600073
1830,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36742556405816806
1835,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673405224126026
1840,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36734770460170363
1845,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675982760162486
1850,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36735717666340595
1855,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673151286348325
1860,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36742841586893416
1865,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367365871500002
1870,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36735578245705125
1875,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673961417306677
1880,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36766878201624476
1885,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36734010976740783
1890,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674873382898094
1895,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36726120448609223
1900,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36759407283445344
1905,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367531973755749
1910,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675006055451131
1915,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36768076636233527
1920,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673727303012244
1925,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674002310477349
1930,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673801061183536
1935,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36775390266279007
1940,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36741549922241057
1945,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674554817702951
1950,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36720839558779217
1955,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36739913190963014
1960,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674048607646214
1965,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3676721209624303
1970,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674528061052259
1975,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672648177625101
1980,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673519759479663
1985,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674435679273266
1990,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36770677723218004
1995,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673669708744499
2000,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36705228533680645
2005,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674105669622024
2010,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36745790483115637
2015,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36732389858863446
2020,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675750813537777
2025,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36718770771097287
2030,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673158100846289
2035,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673132994811321
2040,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673413889465048
2045,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674859626441077
2050,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671933811410887
2055,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36746167850281675
2060,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36766209420225104
2065,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36741875179866645
2070,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673447954971141
2075,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367216409372354
2080,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3676878317841834
2085,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673583601322019
2090,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36708555670954024
2095,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36731498976475285
2100,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36751405121082215
2105,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367553345898344
2110,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671640973576221
2115,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674734404190724
2120,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36742085737566954
2125,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36749648498867604
2130,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672304685242289
2135,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3676769470346618
2140,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672868555300638
2145,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36756426878251325
2150,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36733261001838924
2155,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36760851013415663
2160,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675260392099541
2165,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672058628213374
2170,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36721740097525757
2175,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674306426648414
2180,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36730392067178197
2185,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36740700569689133
2190,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673278367488627
2195,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671980307578784
2200,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673865426656552
2205,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674487361077746
2210,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36736169424582676
2215,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36729746660785134
2220,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36724405708995933
2225,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36727643935492005
2230,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674934173510953
2235,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36752234975779585
2240,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36728552254548374
2245,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672981096307649
2250,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36723627711526785
2255,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672866686438455
2260,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36747959444251355
2265,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674587179993066
2270,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673814676737376
2275,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674126709875488
2280,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36753954808839473
2285,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36749462974483893
2290,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367238549423909
2295,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673528415230982
2300,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3676284252334998
2305,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36725442720036705
2310,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674049323849906
2315,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36716354498672976
2320,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675299402195584
2325,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36759872668070614
2330,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674346919348296
2335,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36719428425091805
2340,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673182915291181
2345,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36724558936546503
2350,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672854415990755
2355,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673663037492737
2360,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674930999651892
2365,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36710565137433016
2370,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36705392752897503
2375,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673573816304213
2380,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36724758296859517
2385,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672882699289617
2390,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672764673738049
2395,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367176285805889
2400,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36741756422026006
2405,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672596522213937
2410,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673230386044517
2415,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36736037761389684
2420,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36740688626077767
2425,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674979040004891
2430,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674561272493978
2435,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3677561146554138
2440,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36745239819858233
2445,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3676992538491649
2450,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670792118583268
2455,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673055342464444
2460,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671216085661092
2465,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675027652336287
2470,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36709127893840954
2475,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673093524144925
2480,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36734329296566803
2485,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674549600248146
2490,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675390259630267
2495,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36762875033510023
2500,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675532781829087
2505,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3678756348822958
2510,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674858036125933
2515,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674008526324798
2520,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36744918176544417
2525,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672286329851906
2530,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674539852241546
2535,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36736953575780773
2540,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36787732380399774
2545,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36747495403413244
2550,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36761722092744975
2555,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36729713252350527
2560,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36751808462746627
2565,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36734621150142366
2570,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367543882012227
2575,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675564695668553
2580,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674230002152795
2585,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36718487922238485
2590,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674869368631828
2595,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672261675329975
2600,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673954995369739
2605,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675257008029529
2610,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675042703450262
2615,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367432023238231
2620,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3676410704637533
2625,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670913774957505
2630,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673481084993526
2635,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672694056883772
2640,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36753112489178075
2645,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675651456833553
2650,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674205251599355
2655,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674401651864858
2660,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3676950475788442
2665,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673883463491655
2670,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36757249673261094
2675,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36725114104622203
2680,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36721499142584024
2685,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36765329784210454
2690,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36724541458031845
2695,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36744283230665586
2700,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674284008314199
2705,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36712455168354574
2710,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36736365298694273
2715,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674350136714116
2720,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36724221618087716
2725,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36726611479529125
2730,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674260102488387
2735,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672363912021981
2740,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36748064585273743
2745,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36734586661992363
2750,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672823962569953
2755,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674658104283365
2760,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674528286223113
2765,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675946208306238
2770,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673342051329539
2775,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674728700391884
2780,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672200843209217
2785,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36694778735459344
2790,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36711060810860874
2795,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3677703515829901
2800,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36762304378036714
2805,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674248035132863
2810,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673391086367138
2815,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36733754601759316
2820,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36743952292167115
2825,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36730936225529576
2830,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674203189554607
2835,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36740369302095655
2840,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36765567271925614
2845,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670718705787581
2850,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36724421359710113
2855,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36713222602254836
2860,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3669267374722176
2865,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672928891705992
2870,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36709141021761393
2875,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36724603600521366
2880,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674076722740145
2885,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674352899493205
2890,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671766184656433
2895,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36709883506156016
2900,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3669857359063824
2905,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674747465357161
2910,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673285295764447
2915,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367333457570984
2920,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36730488212417456
2925,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36730938839635885
2930,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36715098945085367
2935,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672003510677795
2940,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36753167927702124
2945,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673141136001584
2950,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674035973998375
2955,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673617753358921
2960,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672253432853667
2965,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36736075195090034
2970,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36716375894501696
2975,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672387714389078
2980,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36753942005390794
2985,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673616002346539
2990,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672671774496833
2995,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672592925356548
3000,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672435661788237
3005,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36709284184435675
3010,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673119059523947
3015,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672765721951806
3020,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671434633018752
3025,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36730375978113106
3030,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672143957417483
3035,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36724175281296256
3040,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673351333678534
3045,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673681337330872
3050,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367517704686641
3055,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36711382060934483
3060,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671067444302567
3065,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672708293431469
3070,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671789392104877
3075,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36719084475006825
3080,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671767640236613
3085,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674534478443512
3090,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36711720093530076
3095,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36750481649374467
3100,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36734150174912195
3105,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36744618129089013
3110,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673336501434774
3115,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673007507350966
