Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1635,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.273743086704576
1640,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.528423000835453
1645,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.75665001650349
1650,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.430045127116571
1655,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.449252607345061
1660,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.921977571607933
1665,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.025132119823141
1670,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.152894591232656
1675,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.220801736314444
1680,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.911361155048223
1685,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.8155184698805
1690,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.394776958407897
1695,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.734584139356802
1700,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.527597708896304
1705,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,16.065371983086184
1710,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,16.50645573936649
1715,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,16.964129573444872
1720,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.675933540256718
1725,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,16.32329879381544
1730,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,16.6623189302386
1735,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.717175550712229
1740,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,16.778985674413313
1745,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.745266214911016
1750,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.99364551648468
1755,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,16.463412664018147
1760,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.278394212078792
1765,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.491041050994289
1770,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.291352681781243
1775,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.808268428845222
1780,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.766376251928778
1785,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.773600428315149
1790,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.096583001478425
1795,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.935442917216461
1800,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.488842854565519
1805,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.471644571258365
1810,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,8.555911969917979
1815,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,8.277891847468407
1820,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,8.440089629891306
1825,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,8.962506386331857
1830,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.16945230184054
1835,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,8.394211397761884
1840,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,8.816469038952386
1845,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,8.51222716089592
1850,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,8.447773891348794
1855,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.104646003137832
1860,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,8.858955838727177
1865,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.20742830542278
1870,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.993507268543658
1875,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.109954509628416
1880,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.388660362017637
1885,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.179753658633516
1890,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.842914708117723
1895,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.611342978622124
1900,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.719560312652634
1905,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.283076447010044
1910,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.646137117257421
1915,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.527558216681959
1920,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.479679736996973
1925,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.862768227783762
1930,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.122745104375786
1935,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.148292808553528
1940,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.853770650573864
1945,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,16.540492367343226
1950,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,16.405525433047487
1955,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.465220647553608
1960,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.264866402006707
1965,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.47330617541872
1970,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.606287974466163
1975,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.075198967104246
1980,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.87957691850956
1985,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.72837659147044
1990,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.43474872252257
1995,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.21605375823634
2000,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.11697258667466
2005,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.82862357898093
2010,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.484597099842308
2015,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.776736230848012
2020,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.07008320469993
2025,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.905897208595754
2030,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.208848450375704
2035,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.80251073229494
2040,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.635168657559518
2045,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.021448497779662
2050,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.041328972456093
2055,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.478783984510127
2060,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.68238303448674
2065,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.164760171507684
2070,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.40636765796735
2075,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.067608576356236
2080,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.00300043429362
2085,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.291933860451216
2090,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.705051307226256
2095,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.512300591066282
2100,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.821641925770916
2105,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.610392551002
2110,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.035781626437686
2115,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.038515149656924
2120,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.32851598541607
2125,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.38131564172108
2130,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.40597545733165
2135,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.964737340087414
2140,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.14770603688313
2145,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.86146545465995
2150,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.82328614232825
2155,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.639048248666438
2160,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.302805545613467
2165,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.008890444687744
2170,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.02277964848886
2175,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.61014148631898
2180,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.894967520628805
2185,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.096096940063457
2190,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.74392839220483
2195,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.367576164476256
2200,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.998130770061895
2205,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.80954013249569
2210,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.401619279869983
2215,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.86075846419641
2220,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.332828650754617
2225,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.293574219155138
2230,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.625459915421793
2235,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.354332761393168
2240,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.192487582300377
2245,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,8.708797526015822
2250,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,8.342065112299599
2255,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.183091697619115
2260,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.807008406570153
2265,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,8.364258640220758
2270,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.152225359811629
2275,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,8.761153352595883
2280,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,8.541493953217518
2285,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,8.7495783978459
2290,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.512677306001821
2295,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.214313564621376
2300,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.080271851921793
2305,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.68186810294345
2310,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.23761061136487
2315,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,8.18827775325042
2320,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,7.90463354995365
2325,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,8.840981891675547
2330,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.39257483223709
2335,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.445025558968746
2340,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.086976644378511
2345,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.18651275961656
2350,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.637602602980618
2355,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.709348363817925
2360,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.922298604941018
2365,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.907483740028919
2370,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.05621566565816
2375,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.218836812168151
2380,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.317714527678566
2385,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.399085209792755
2390,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.894064137800767
2395,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.864329362514995
2400,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.462268287786227
2405,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.675370907478412
2410,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.22530269722086
2415,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.277048211882288
2420,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.549346753092715
2425,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.456231259822488
2430,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.444075433680402
2435,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.960026410980635
2440,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.710942517137887
2445,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.725538738962832
2450,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.421962340251286
2455,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.303390996408842
2460,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.797571699075313
2465,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.940845756006354
2470,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.422692963110007
2475,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.560486120289053
2480,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.124133462349905
2485,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.482095865246029
2490,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.184790102879775
2495,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.136973443769348
2500,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.401800111356076
2505,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.701189279620287
2510,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.57665511508597
2515,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.253157116158052
2520,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.136541994130853
2525,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.063285003964527
2530,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.583002555813318
2535,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.412485927780384
2540,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.685459702193977
2545,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.66066981264004
2550,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.925091467134886
2555,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.202185639276385
2560,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.544358368435214
2565,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.627432251933678
2570,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.486593130699758
2575,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.596341977839518
2580,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.407088526816656
2585,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.102941646080556
2590,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.502297328851368
2595,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.609741302503078
2600,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.125817170517672
2605,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.215776761281544
2610,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.000653239392792
2615,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.281317617631807
2620,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.176576227476104
2625,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.484996949872993
2630,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.420780085215746
2635,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.57019381935657
2640,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.591306471641749
2645,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.0642479807598
2650,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.133122904367012
2655,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.270099110313403
2660,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.254748906376747
2665,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.127098603463592
2670,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.58242309827145
2675,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.228171650079235
2680,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.813052383651732
2685,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.045374497327675
2690,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.292683556755499
2695,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.920011456641937
2700,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.73295030314513
2705,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.29005528822738
2710,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.51689071863066
2715,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.450341855720477
2720,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.652695140013392
2725,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.908340188087276
2730,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.412919698650224
2735,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.337149509850054
2740,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.261526890653043
2745,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.666260472112599
2750,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.549322692713261
2755,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.63285144315949
2760,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.200556149386088
2765,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.948817977745529
2770,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.60861915009487
2775,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.09701692130285
2780,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,8.641146733912253
2785,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.391142907846364
2790,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.284922662048322
2795,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,8.905427335422058
2800,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.536825987575044
2805,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.635264428451977
2810,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,8.925071996564814
2815,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.106651025686075
2820,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.391175477945449
2825,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.336843375742264
2830,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.186762522310454
2835,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.783091754267486
2840,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.205045596569516
2845,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.34410196707486
2850,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.67285167377176
2855,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.771814998531246
2860,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.736821448172101
2865,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.119141824590217
2870,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.826522928364602
2875,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.951536801234752
2880,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.306683200945516
2885,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.77023827339415
2890,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.158582014942146
2895,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.767458177058762
2900,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.00286402021021
2905,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.650605893233017
2910,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.5567605218007
2915,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.005653574022274
2920,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.825656688625292
2925,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.779084184184844
2930,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.763374978969102
2935,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.900421471677046
2940,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.285832662332798
2945,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.3184254394687
2950,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.565641597704436
2955,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,9.360841699120229
2960,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.268669555506875
2965,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.631434886662616
2970,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.039353399833768
2975,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.3046957520889
2980,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.810148468864076
2985,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.319071595142132
2990,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.722808805123792
2995,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.100549744372218
3000,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.281038088838088
3005,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.003752156218274
3010,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.053964483341504
3015,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.314462896362697
3020,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.085126568352687
3025,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.40207309801404
3030,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.717596022065704
3035,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.382888881540664
3040,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.962954785889439
3045,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.646553514169572
3050,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.955803439465253
3055,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.679215727362685
3060,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.726838325561003
3065,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.463791826963353
3070,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.289669509920891
3075,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.231344795251744
3080,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.28915123031215
3085,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.261633576681165
3090,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.329738258508497
3095,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.147548265623598
3100,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.28206759797694
3105,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.153378773557202
3110,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.039595864970572
3115,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.31193501737967
3120,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.255127938192889
3125,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.12480734082067
3130,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.560277536890647
3135,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,16.415633933520045
3140,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,16.017060611507315
3145,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.105293471180813
3150,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.064186998447514
3155,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.520197580469798
3160,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,16.009565312561463
3165,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,16.6923424459131
3170,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,16.170889590358744
3175,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.2216894929081
3180,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.386735036736745
3185,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,16.517061206659005
3190,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.075261076265747
3195,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.636446277486623
3200,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.880973138784658
3205,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.47489072463255
3210,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.595575840041192
3215,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.863583967968147
3220,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.847105910771322
3225,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.58078571894558
3230,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.596358169224622
3235,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.952959274522527
3240,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.428811749205696
3245,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.234646055219258
3250,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.60292025893912
