Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3236568164202396
1575,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32379338319901574
1580,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3238063989134441
1585,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3236114398487019
1590,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32401716574542727
1595,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32434618581164687
1600,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3239721636963989
1605,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3238253691841473
1610,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32364619477950307
1615,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32396818115919346
1620,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32387638317080536
1625,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32413963666797074
1630,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32405907998265093
1635,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32388793218751566
1640,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3238091542857515
1645,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3241265590661806
1650,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3239210294248913
1655,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3240512489979994
1660,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32386059611026385
1665,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3242053968553136
1670,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32420391611328225
1675,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3244145721625382
1680,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.323909839834564
1685,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32399239841164573
1690,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32427052506016374
1695,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3243389352586936
1700,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32424363040476323
1705,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3240597354643804
1710,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3243184577550787
1715,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32338373068294546
1720,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3237197682895392
1725,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3241271230913525
1730,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3236666198352439
1735,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32389997452619923
1740,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32426410367385483
1745,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.323803107902888
1750,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32410681587340884
1755,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3237498157694195
1760,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3240676151558777
1765,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32409444074367766
1770,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32401557725967667
1775,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3245276984251786
1780,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32429400659486984
1785,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32413733284481405
1790,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3240649114619134
1795,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3241572960006117
1800,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3239336784899236
1805,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32406971229229564
1810,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3238642682113536
1815,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3238648830283649
1820,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32362141505983477
1825,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3238149119074698
1830,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32379633505082295
1835,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32415939691519
1840,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32407589420345884
1845,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32397155462133387
1850,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32445475788302747
1855,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32390059615516054
1860,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32436113316078874
1865,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3244013017327666
1870,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32436066488728843
1875,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3241580888381551
1880,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32452696791713
1885,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3241114282919092
1890,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32406679836347174
1895,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3238652866812771
1900,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32394647305472724
1905,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32414797779909255
1910,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32374010741866666
1915,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3238127424986329
1920,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3234949983887868
1925,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3239179544995391
1930,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32384415190925575
1935,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32372539973398373
1940,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3237142124909733
1945,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32354614833141493
1950,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32362190309021677
1955,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32347411195925424
1960,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3235142171915324
1965,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.323736243721061
1970,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3241317384178367
1975,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32370862977613135
1980,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32380855156434674
1985,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32404226846100304
1990,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3241779278775335
1995,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32395416657901044
2000,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3241676644268088
2005,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3238729687583096
2010,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32361279558599254
2015,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.323831661608339
2020,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3238288530514789
2025,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32362341193081867
2030,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32381306290984213
2035,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3237237819194494
2040,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3240767232887459
2045,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3237679165015058
2050,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32330506952271265
2055,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3235887611075371
2060,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3234148342388611
2065,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32334313073306653
2070,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32367945540067833
2075,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32345541898181773
2080,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32346096472557384
2085,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32357895459186137
2090,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3235940274514447
2095,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3234949157160433
2100,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3236445093642645
2105,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3235002447275751
2110,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3235646970738062
2115,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3236731053845828
2120,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32359541004986336
2125,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32386187739815764
2130,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3234113750877512
2135,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3240264678013287
2140,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3236142623217836
2145,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3239374598502299
2150,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32403297522508645
2155,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3240754699993641
2160,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3237105519767022
2165,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32363008708704644
2170,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32428566849567053
2175,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32409750078711264
2180,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3238282463590577
2185,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3237962134306339
2190,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32388203937853555
2195,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.323804146446271
2200,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32363697295562166
2205,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3235876036235711
2210,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32350056729466814
2215,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32373265740535884
2220,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3237486145054711
2225,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3234055945741331
2230,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.323370663783914
2235,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3236134752666392
2240,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32311835914663845
2245,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32337845015345
2250,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32287639657651124
2255,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32333042763687714
2260,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32331374004967517
2265,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3230903092558952
2270,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32358001359478694
2275,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32350296181373683
2280,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32328632801695
2285,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3230659914759695
2290,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3231678118486515
2295,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3235316683833075
2300,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32377874051255295
2305,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3233132633608159
2310,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3235821811644224
2315,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32353631677325545
2320,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.323431730350615
2325,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32317488703168484
2330,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3232899985115558
2335,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3238107031527422
2340,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3234771930670788
2345,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32383298758013024
2350,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3239359775751154
2355,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32396557379603497
2360,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32372921302742375
2365,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3238015244039706
2370,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3236368830380397
2375,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3237474423003256
2380,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3235477210473433
2385,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3235007513038999
2390,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32363292199145055
2395,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3236831212151645
2400,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32387874331608624
2405,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3237708626778453
2410,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32406109817181894
2415,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32426896596806676
2420,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.323812026012803
2425,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32408565119112
2430,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32371435182631836
2435,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32420539308351626
2440,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3235937822966617
2445,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32374006469940464
2450,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3239935826127044
2455,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3239183714371062
2460,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32388652750769076
2465,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3242091969773503
2470,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3241201707233753
2475,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.323882042532489
2480,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3240762433647698
2485,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32410389317187094
2490,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3238733711830232
2495,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32383842231150706
2500,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.324394882407678
2505,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3241894909697496
2510,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3241713465510335
2515,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3240542685964295
2520,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3243122955659218
2525,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32419069232152653
2530,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3240912142825563
2535,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32436543420977226
2540,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3239639236990568
2545,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32401339336944834
2550,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3238817015087265
2555,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32412685858714096
2560,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32411725181966033
2565,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3242435751216579
2570,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32411233044057797
2575,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32405296367395975
2580,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3238786823652129
2585,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32378004159166895
2590,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32401359599079915
2595,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32404566530677603
2600,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3237658903813838
2605,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3236882529471191
2610,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32371952811782767
2615,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3236402062815953
2620,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32347656168862127
2625,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3234973187523881
2630,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3231823574432422
2635,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32359565681513325
2640,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.323683895481343
2645,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3235186711751661
2650,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32363771794793295
2655,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32375539571891876
2660,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3237901701724103
2665,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32383756641083017
2670,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3238192657614043
2675,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3235160852834351
2680,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3235713885714834
2685,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32305628518757756
2690,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32373754181752945
2695,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3232819465042347
2700,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32379724864423765
2705,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3233865961968536
2710,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3233606998020946
2715,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3232631244260833
2720,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3234490771137877
2725,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32338779268934525
2730,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3234381189475991
2735,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32354132549695713
2740,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32358256860408563
2745,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32363838120223887
2750,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3235465275699846
2755,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3235357960477767
2760,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3238657754647658
2765,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3237375141909228
2770,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32362457131839484
2775,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32361762407028416
2780,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3239004408709708
2785,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3237467454607672
2790,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3237987897080824
2795,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32374385227579305
2800,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3234831645269284
2805,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32381455519454594
2810,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32348189850976383
2815,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3237562408017034
2820,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3236815720330848
2825,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32317728203833773
2830,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32327115312926213
2835,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3228761686939179
2840,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32348078374890743
2845,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32345279662013193
2850,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32332671093895904
2855,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3233605510365335
2860,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32351812166175586
2865,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32289907777687876
2870,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3233648885874225
2875,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32349596473510367
2880,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32337297281986155
2885,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3232520712361263
2890,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32318188593278463
2895,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229143008864498
2900,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32298802970239715
2905,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32297058243943355
2910,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32308637077399105
2915,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32296825481225566
2920,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3234496892814427
2925,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32281945918090327
2930,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3231902217571214
2935,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32246156751417887
2940,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3231784487721784
2945,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32303019819775913
2950,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32292934985635857
2955,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227657143225716
2960,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32284358202434194
2965,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.323108145019409
2970,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3228503653428978
2975,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32306882027845074
2980,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32292471585601057
2985,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229178968848798
2990,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3225872926396026
2995,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3230701923862127
3000,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32294787919289625
3005,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32297755859980526
3010,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3230256241882763
3015,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229382495035311
3020,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32311287534043776
3025,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32304497417737477
3030,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3231251240959231
3035,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227638914460015
3040,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3231241776215532
3045,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229760260159511
3050,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229587572661343
3055,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226631764458666
3060,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3223854132995114
3065,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227321086591012
3070,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.322481501794895
3075,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32299885587146404
3080,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3228458927408179
3085,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227434059514972
3090,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3224500499652059
3095,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32256543225303025
3100,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229531055002933
3105,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32275262332693866
3110,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32273502375998186
3115,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227241529162571
