Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2874536941304152
1610,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2951101523478161
1615,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.28872282788349035
1620,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.28189423440460615
1625,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2842725536757774
1630,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2883931170436793
1635,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.28475716378319404
1640,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.28339049636884195
1645,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.28353569819551894
1650,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2878947310763401
1655,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2879761434036131
1660,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.28910537161844874
1665,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2862018394806184
1670,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2859168941273377
1675,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.28874007968573634
1680,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2904252515278749
1685,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2822805892167488
1690,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.27874467186827956
1695,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2807349599590767
1700,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.27648146253570616
1705,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.27127146678155756
1710,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2700083131665387
1715,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.27267642336976483
1720,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.26682224611859273
1725,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2701146386337693
1730,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2764055604734157
1735,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2739662502465995
1740,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.27485932281644676
1745,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2755027813491947
1750,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2685007947085041
1755,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2667618493163739
1760,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2691867257982965
1765,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2719503248735471
1770,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2753154817970065
1775,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.27504538806418666
1780,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.27183531599499877
1785,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.26947771788154984
1790,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2707401635164546
1795,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2739516711494314
1800,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.27298044462359106
1805,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.27286268339438535
1810,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.27038817269949067
1815,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.26599802938240513
1820,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.26851415779457777
1825,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2691118742485473
1830,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.26641486421816596
1835,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.27176777790176665
1840,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2742513758149471
1845,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2764097597557674
1850,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2780348498592303
1855,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.27937315826837494
1860,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2832109966009294
1865,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.28247542129977243
1870,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.28379990735370997
1875,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.27933560608142527
1880,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.28092997264022435
1885,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.28349019429003297
1890,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.28739867112850126
1895,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2920735006523967
1900,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2920696477060911
1905,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2950840942342593
1910,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2902784961654957
1915,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2898815543735207
1920,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.28497184419565613
1925,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29123991248428227
1930,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2910559429677596
1935,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2891710361950768
1940,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2875137418614886
1945,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2823467857812335
1950,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.28003597265273206
1955,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2789272838350989
1960,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.27984091921144383
1965,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2736467640029663
1970,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2770318465654278
1975,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.27524466744795606
1980,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2738505923354003
1985,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.27667513750709016
1990,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2766005451751814
1995,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2804436040045136
2000,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.27923573363427623
2005,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2864903127177969
2010,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29137675252714035
2015,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2909836896978031
2020,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29261896382726493
2025,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29777864045967883
2030,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.298231501722211
2035,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2984692802124509
2040,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30020003142596996
2045,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29482550042145816
2050,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2935064717664341
2055,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29320498748641577
2060,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29950589900573055
2065,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30078681333633817
2070,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29719141330424004
2075,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2993079549089581
2080,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29932138095148186
2085,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29792610386499163
2090,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3037338377802552
2095,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3047976166305226
2100,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30628259552427683
2105,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3066156831944665
2110,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30690539032660646
2115,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3053549303151828
2120,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29814143028094064
2125,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3002968867258182
2130,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30407016971329703
2135,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3097933423096054
2140,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31027058837184407
2145,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31484543925154806
2150,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3100729994414474
2155,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30889190248669696
2160,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.303067331566947
2165,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30107912901826295
2170,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3039610805569738
2175,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3026577472847116
2180,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30377502298974535
2185,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30310748400420506
2190,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3081556790119866
2195,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3079157810930194
2200,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31154196834661996
2205,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30944736667204176
2210,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31464668301062726
2215,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3167468301879126
2220,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31750995102995894
2225,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3191782834428376
2230,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3226971596373174
2235,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32157214069029183
2240,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3262103844110027
2245,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31995224049861537
2250,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31991172594618444
2255,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.325124147019221
2260,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.328764681752415
2265,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3328141436920091
2270,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33330573373054895
2275,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3368364049143322
2280,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33856603588718714
2285,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3389657026723355
2290,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33930129625461913
2295,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3304225386825155
2300,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33304726794366435
2305,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.340279393262379
2310,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34485574599808755
2315,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34818807594827883
2320,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3437354383978254
2325,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34628640832993207
2330,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34494161604718576
2335,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3447940653000573
2340,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33920017312746986
2345,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3423748506399904
2350,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3420557294759615
2355,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3413823291179785
2360,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33801755532779565
2365,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33009485080540746
2370,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3317133620048245
2375,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3292692965520876
2380,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3298850304757345
2385,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32882867150062534
2390,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33375269058029244
2395,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3359699775502153
2400,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33970474096373815
2405,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3394870628527076
2410,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3346666251475632
2415,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33922525681779425
2420,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34170504727640905
2425,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3337361739255099
2430,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3361538304022684
2435,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3339540334477169
2440,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33547951742182913
2445,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3343657271325571
2450,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33832418482742066
2455,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3298289269154935
2460,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32654287021223927
2465,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32788077186165476
2470,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32404021497224245
2475,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33283872914533197
2480,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3387001441262679
2485,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34223752733561275
2490,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33776612830159625
2495,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33670457443900925
2500,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33710587133427194
2505,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3389841473629841
2510,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3382447141216549
2515,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.342564141290419
2520,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3501117325605506
2525,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34910887391685896
2530,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3507975631581809
2535,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3521486120768542
2540,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35569985558599837
2545,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3554983962110765
2550,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35868855999724114
2555,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35105520134325596
2560,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35212947322475385
2565,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35105057008770313
2570,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35273658284541054
2575,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3558145431349088
2580,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35719944757558764
2585,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35925156285670656
2590,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35507256201727055
2595,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35352654435667363
2600,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.352423476275589
2605,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3484272213541746
2610,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3498445444098017
2615,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34889161064390617
2620,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3520686187165636
2625,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3518875809961296
2630,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34665727997129336
2635,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3465893374895965
2640,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34874569698399027
2645,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35678200499951884
2650,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.354225442321526
2655,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3507906695692228
2660,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34670641793726253
2665,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35261764265102047
2670,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34882489474763023
2675,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35304505505158557
2680,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35982327142159976
2685,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35748911326636446
2690,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3644220917951896
2695,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3682080437235069
2700,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.37155035642255163
2705,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.37127317494124523
2710,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3785997871514374
2715,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3808540317176591
2720,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3814301753403315
2725,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.38847912429393994
2730,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3913623378620703
2735,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3949567216956369
2740,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3963975348842017
2745,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.39847032556416895
2750,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3964872457495199
2755,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.39912381800566565
2760,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3960794313922964
2765,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.38829132217387574
2770,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.38476116723698306
2775,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3852428573806538
2780,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3900401037113631
2785,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3895930705637475
2790,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3963942492210064
2795,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.39445258031085395
2800,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3935116696933515
2805,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.39169769325101156
2810,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3897894443186952
2815,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.38832446194721637
2820,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.393784737258016
2825,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3961307905700443
2830,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3985868696257856
2835,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.39202036020870046
2840,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.38588495780715404
2845,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3865220729471911
2850,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3936925725001451
2855,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.39078870309976566
2860,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.39190274701957395
2865,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.39239594723021676
2870,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.39696927836125784
2875,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4041833051885072
2880,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4027784029161877
2885,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.40472925967949736
2890,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.40556853023651984
2895,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.40716584197644823
2900,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4026315995947207
2905,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.39989652100145745
2910,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4043963551764579
2915,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4068528793584715
2920,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4055119383602632
2925,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4076962064943357
2930,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.41040524179067117
2935,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.41213373619755667
2940,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4100280424631826
2945,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4120416488772636
2950,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4130602705331896
2955,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.40618485987317776
2960,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4063459208592354
2965,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.4008018222556382
2970,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.40004848683095606
2975,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3963224106466412
2980,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.38990026550990886
2985,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.38394377249386413
2990,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.38184606076189676
2995,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.38338509768395757
3000,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3889852161382511
3005,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3863370666961692
3010,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.38659674974329516
3015,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.38664009674199096
3020,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.38268522595038
3025,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3904407615175617
3030,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.38760353750372867
3035,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.38606388347544307
3040,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3872590654138921
3045,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3812172151801332
3050,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3789183756598452
3055,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.378068087283256
3060,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3764322030288202
3065,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.37480042460452667
3070,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.37572429511908434
3075,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3659367363870678
3080,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.371427814911381
3085,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3673011442763384
3090,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.36907672469721486
3095,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.37065473661630755
3100,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3621850393372017
3105,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35833694195286936
3110,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3566629635994314
3115,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.36128511655534423
3120,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3607782476958207
3125,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.356740084813153
3130,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3571014343785831
3135,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3542301149598771
3140,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3602954581350726
3145,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35312979738024586
3150,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3480025729443541
3155,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34992170528550415
3160,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34549416685982837
3165,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3487425017856812
3170,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3482304287189715
3175,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34513775957413584
3180,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3496507250032975
3185,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35048601278473934
