Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
185,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37131212751088305
190,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3721946454559224
195,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37214276059733253
200,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.371096484786795
205,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3704302434719674
210,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37001990067004853
215,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3709870533274492
220,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.370111862606206
225,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37063764639988284
230,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3687308883357232
235,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36869284187981954
240,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3683785579565635
245,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36892288727508826
250,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3696706887153207
255,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3699666007186744
260,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3694279271713897
265,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36892087796451534
270,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3673626167135603
275,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3674029498620195
280,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36738143170815596
285,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36679610372600213
290,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3664580569923074
295,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3673726060249417
300,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36657629750760024
305,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36676687312326806
310,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3664652359697598
315,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.367058198562635
320,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.368250626594837
325,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36769664536985525
330,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36783110581060785
335,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3672331642418264
340,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3665960152443769
345,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3676734802201067
350,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3670965014157368
355,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36482106126714897
360,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3647826148724843
365,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36521481096553365
370,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36508104211006676
375,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36381569365611177
380,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.364646942761786
385,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.363099878958827
390,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36276468333553824
395,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3629310907000215
400,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3619727108980053
405,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3610984612799384
410,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36257071075312475
415,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36179917314636956
420,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36317045840339535
425,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3635878323983436
430,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36344197352690244
435,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3644732235272534
440,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3641173338880628
445,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36501738304093834
450,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3657200093680967
455,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36345446423007577
460,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36388125275575245
465,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3623280313687751
470,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36170988861141684
475,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3632567382553683
480,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36332413951452447
485,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3636458623925988
490,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3625046517798556
495,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3631239123919138
500,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3622842580867255
505,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36138863164933577
510,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36188985819837616
515,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36292251784459173
520,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3627337030258241
525,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36140980392113087
530,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36090859590474955
535,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3603451060109155
540,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36032813910366956
545,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36037511783478005
550,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36233094823923906
555,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36214461977852286
560,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36138487747591364
565,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36112752581948826
570,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36117863777236126
575,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36114597059707176
580,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3617442202385237
585,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3622381734644887
590,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3613485322650012
595,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36209248475825906
600,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3618119432396596
605,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3619573993168863
610,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36136052255987783
615,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3616607163116925
620,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36057545577901984
625,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3601340924469023
630,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35942570917337857
635,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35912026387571694
640,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3593003200374105
645,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3603123010155662
650,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3604404825489679
655,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3609081169849877
660,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3601357579344069
665,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35988255696370197
670,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3599301712280524
675,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3588542458666256
680,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36013861993419427
685,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3615498293007351
690,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36123956325358975
695,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36184236934966707
700,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3628610968135859
705,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3626330881665577
710,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36347658543135675
715,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36279291149128756
720,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3622182478887418
725,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3620011803065357
730,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3603361014581168
735,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36018501982363316
740,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36067771223260636
745,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3630750501784783
750,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3625931679363539
755,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36320798376712415
760,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3644508817819684
765,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3650129860274325
770,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3639547044987864
775,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36354774591389505
780,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36269284330202367
785,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36304086911322264
790,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.363463124402869
795,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36289392532924847
800,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3619174332568279
805,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.362019089247292
810,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3620501139210375
815,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3621966050682177
820,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36159135506083573
825,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3627687012349632
830,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3623860282130873
835,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36166134285943574
840,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3623992453716136
845,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36285351066486615
850,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36315106626943827
855,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36298722948340145
860,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36256906187821547
865,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36145641305943965
870,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36107190940946476
875,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3605384989173597
880,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36137911642740916
885,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3600017800972899
890,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3600470738130699
895,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3591871439660116
900,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35982374779409454
905,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35975691410447896
910,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.361080384450141
915,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3608948512965191
920,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3615142007162896
925,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3626487762162012
930,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3617009154181321
935,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36121076675092123
940,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3598641289982346
945,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3611060807675719
950,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36224411538706014
955,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36202419672694475
960,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3619088830816011
965,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36124960737158907
970,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36167178140151446
975,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3607360997639587
980,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3598339992404258
985,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35930214962028695
990,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3582569908312644
995,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3574581808834991
1000,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35767669784608513
1005,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35665493510321944
1010,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35589827318777734
1015,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3541056852415462
1020,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35429424555893907
1025,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.353976391521585
1030,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3539725784805485
1035,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3543802445113873
1040,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3539608936179911
1045,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3531272744884143
1050,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35433214623717313
1055,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35361023123499247
1060,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3537297628778583
1065,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35456030953544215
1070,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3549305857944295
1075,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3547471535366923
1080,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35338217749148115
1085,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3535026305452761
1090,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3541261003913593
1095,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3541361136719765
1100,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.354119872457751
1105,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3547555973037545
1110,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3538295470208874
1115,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3537494086448294
1120,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35418446238038326
1125,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3536273009907458
1130,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35385141604997095
1135,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3549648388081008
1140,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3546178712555984
1145,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3549720500214336
1150,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3540880682897204
1155,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35383016418138746
1160,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3525302541253784
1165,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3528525792769246
1170,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35272896073439197
1175,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3534593041558155
1180,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35336343656563296
1185,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3538762162592497
1190,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35336348535629525
1195,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3546180859452498
1200,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3534132697070177
1205,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3534347802718537
1210,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3532713138042425
1215,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3523235609363493
1220,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35224208936544854
1225,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35369367028104026
1230,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35221704260049413
1235,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3531165193715452
1240,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35423318692556116
1245,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35483486803520303
1250,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3540405497221547
1255,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3536555318847926
1260,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3529189919494713
1265,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35390413403004606
1270,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3537352099565898
1275,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3537143902268064
1280,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35476557230376227
1285,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.353819810197585
1290,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3541892406611329
1295,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3532529183901363
1300,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3537509379935402
1305,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3532464980374901
1310,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3530351283604072
1315,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35202705610832064
1320,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3525529731599022
1325,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3526429304364611
1330,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35243807684089923
1335,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35190462772903375
1340,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35211708871194325
1345,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3505221470683848
1350,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3510856573063198
1355,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35087676134038015
1360,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3519692541443046
1365,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3523647719424554
1370,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3522926638299084
1375,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35148623977444604
1380,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3510085336488066
1385,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3508066712839476
1390,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35289436543470887
1395,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3529420957686752
1400,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3528867897137994
1405,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35268744426290777
1410,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35222448080325874
1415,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35277891350650936
1420,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35356547515851167
1425,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3542890412778168
1430,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35274350252242614
1435,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35255009476207644
1440,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35329602677923566
1445,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3527327310472541
1450,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35105439071621036
1455,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34993050247393565
1460,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3490566837487197
1465,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34924956646319927
1470,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.348924902259516
1475,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3481380937689913
1480,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3483053137545812
1485,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34772883783634523
1490,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.348787919586827
1495,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34750454475872605
1500,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.348328364417795
1505,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.347422996351618
1510,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34787716635684274
1515,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34878691185942645
1520,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34751792358838607
1525,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34750022058093955
1530,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34803236794793246
1535,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3480767411044795
1540,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34834523442832976
1545,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34852632965103025
1550,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34834236274991903
1555,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34955868170828763
1560,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34985862674032486
1565,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34964366956520143
1570,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3505001528781255
1575,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.350219318662634
1580,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35054736678452303
1585,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3496572769141745
1590,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3492735675335702
1595,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34885312161622706
1600,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34842430355064535
