Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5357799557327001
1610,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5329553743491506
1615,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5501506753780375
1620,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5471259679943106
1625,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.563054730966792
1630,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5492504363674929
1635,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5484888931607139
1640,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5389831612869764
1645,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5216807582294033
1650,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5163479226983627
1655,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5504283559548668
1660,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5300904499285592
1665,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5248585546364019
1670,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.50862888142512
1675,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5248280787117654
1680,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5444680215752393
1685,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5448537242607528
1690,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5586063546056053
1695,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5600458710413709
1700,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5582494979244547
1705,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.536355202165296
1710,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5526165953745066
1715,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5652189241721985
1720,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5722644073819771
1725,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6199590418497722
1730,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.627008918845142
1735,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6267325035622722
1740,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5921970763830019
1745,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5840442145189698
1750,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5859517540027148
1755,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6225714486969782
1760,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6116726695147283
1765,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6544411002329011
1770,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6500866167054329
1775,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6226649494247959
1780,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6696309024744169
1785,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6730449323891187
1790,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6072208535063945
1795,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5892911721697045
1800,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6080304109565746
1805,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6048297306588297
1810,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.5933048811594024
1815,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6248406106261268
1820,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6254706272709876
1825,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6532930388413639
1830,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6621469426129788
1835,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6809379120360014
1840,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6864858912221407
1845,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.689894072437455
1850,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6804400069270121
1855,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6885805964641688
1860,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6557364169769593
1865,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6527334778251154
1870,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6750546490325225
1875,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.6888307371104639
1880,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.7420645966024922
1885,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.7622434532544701
1890,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.7330769760500843
1895,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.7380764316689762
1900,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.7233575933595143
1905,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.7034031768359471
1910,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.7669078822115044
1915,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.7523646944351342
1920,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.7557423990432711
1925,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.7539436358974142
1930,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.749702394159275
1935,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.7856484792810391
1940,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.7865972201262424
1945,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8179600976122162
1950,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8063930140059236
1955,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.825091299009932
1960,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8010958120299564
1965,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.839838377594826
1970,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8266602589798936
1975,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8421743983801476
1980,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8420232200543615
1985,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8747162321477479
1990,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8667807523570411
1995,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8815708334367519
2000,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8459453985604509
2005,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8670372114504837
2010,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8859364859462276
2015,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9178971763427658
2020,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9281129777766125
2025,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9685358883834826
2030,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9428888166782793
2035,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9294559818933806
2040,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.91932563267479
2045,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9288377825835102
2050,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8929033044584705
2055,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8925903117667199
2060,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8970091420764045
2065,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8945656005964545
2070,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8774525277260935
2075,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9054716915027771
2080,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9354552045638961
2085,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9243287486109711
2090,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9273656265064042
2095,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9037871520874777
2100,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9042745065045105
2105,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9069287381609553
2110,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8968811154202222
2115,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8488224983977409
2120,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8347801566886884
2125,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8508651137630378
2130,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8414848276700407
2135,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8495641781590711
2140,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8198918582279507
2145,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8350001150878511
2150,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8222526529839135
2155,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8318350375327933
2160,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.84986265454004
2165,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8207308985911675
2170,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8164163406231256
2175,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8249085812417493
2180,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8291500232482706
2185,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8271527521270196
2190,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8610292835895695
2195,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8599528377745284
2200,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8756196226211749
2205,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8652344742598853
2210,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8394991883634076
2215,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8545200054430716
2220,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8626154715074122
2225,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.853053298239734
2230,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8517660740376812
2235,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8638092552757072
2240,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8784919323781298
2245,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8695910157675336
2250,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8747162063287389
2255,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8875428162456004
2260,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.90324887966565
2265,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9123020097424902
2270,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9097949120845935
2275,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8918799837238985
2280,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8890416424521691
2285,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.8901636949348776
2290,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9271723416443493
2295,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9133299613801519
2300,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9080013758306283
2305,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9321411225904398
2310,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9410947931781509
2315,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9612812101675327
2320,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9639571404547033
2325,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.970094409983291
2330,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0138827926105378
2335,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.015078210476295
2340,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0276690868106861
2345,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0264897258204906
2350,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9776567765791632
2355,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.982969318468811
2360,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0040484888396088
2365,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9703844815459718
2370,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.973678035328858
2375,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0003236726527591
2380,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0025034775338435
2385,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0002324613795603
2390,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9982481641267139
2395,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0244330669744452
2400,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0483915019975902
2405,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0750298449552829
2410,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1075376212156498
2415,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1442624466602127
2420,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1335964349586969
2425,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1032347263281337
2430,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.039731256881494
2435,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.033137458069243
2440,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.037261650709627
2445,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0550679948640806
2450,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0073281850364562
2455,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0593658880762988
2460,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1240742169463984
2465,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0950054730306955
2470,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1061793971056897
2475,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.148381204891821
2480,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1510871175647526
2485,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.143924588363714
2490,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1244254513606995
2495,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1580263270239883
2500,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1919048589275705
2505,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2045531851642917
2510,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.202052661632238
2515,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.148518012062441
2520,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1594206881258433
2525,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1447827113383706
2530,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1628799993301282
2535,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1814332557210014
2540,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.154756215766306
2545,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1245368365767852
2550,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.102306749531687
2555,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1288819731458113
2560,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.118641501994793
2565,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.141568118803857
2570,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1258389951072005
2575,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.082892063574973
2580,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1071576519359243
2585,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.09426114445891
2590,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0832946099773118
2595,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0544921181947449
2600,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0505051652070558
2605,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0384895588367367
2610,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.032315934558317
2615,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0158004224858321
2620,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0343718383583047
2625,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0285600108198265
2630,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0272100488412574
2635,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0611604083978592
2640,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0364250285342247
2645,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0179763486554774
2650,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0459551766644233
2655,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0275729360933679
2660,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0529586938185238
2665,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.032260911370137
2670,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1000051689689325
2675,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1304587810588864
2680,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.127384757293986
2685,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1496801270528634
2690,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1549423342661544
2695,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1076199620719214
2700,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.082285541500276
2705,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.09420290091937
2710,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0957615247857264
2715,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0687291602221256
2720,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0838425579668276
2725,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1022159045799054
2730,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.149432557441771
2735,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1421724658843369
2740,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1438209731082716
2745,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1501463512210743
2750,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1788823224500433
2755,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1855754454206808
2760,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1860213884262012
2765,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1459265084587873
2770,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.133816536965663
2775,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1316940319394373
2780,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1840381652818963
2785,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2186097184335165
2790,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.179180598288489
2795,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1948352280329977
2800,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2509785700564606
2805,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.231092946588153
2810,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2278217364025426
2815,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2322189289766032
2820,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1251143236652297
2825,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1315780482932465
2830,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0916787620480521
2835,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0746448987980113
2840,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1018127362564787
2845,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1391370770687406
2850,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1196024103281057
2855,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.115312703204284
2860,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1453222401304428
2865,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0652967565243867
2870,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.079303304687187
2875,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1186571361899964
2880,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0805221929770261
2885,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0540023593864243
2890,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.070781896968529
2895,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0597106602725836
2900,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0290171351382336
2905,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.018545990401695
2910,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0220569191041746
2915,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0371564148839054
2920,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0305716247524845
2925,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0375399551390836
2930,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0477476020143777
2935,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0557239093574031
2940,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0568458503747538
2945,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0589902067187396
2950,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0336577298535539
2955,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0298720732206683
2960,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0853281767692469
2965,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.064884332780804
2970,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0878565873719799
2975,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.070163916129132
2980,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0503669344848388
2985,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0600513412719286
2990,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.03240583332712
2995,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0356858308542196
3000,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0575897224770796
3005,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.054449693091434
3010,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0534517033613517
3015,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0722610994626978
3020,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0734679551285171
3025,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0971424251896864
3030,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1362461686426202
3035,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1019200480040436
3040,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.122384806610766
3045,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0837801629853425
3050,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1018771810581258
3055,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0990440520472275
3060,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0716177322976335
3065,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.125191332564186
3070,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.128313780094318
3075,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0884403200934907
3080,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1017499128818367
3085,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0890801521284281
3090,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0860477119283742
3095,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0850167987799657
3100,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1095208791424436
3105,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.090599854976532
3110,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.068464759013657
3115,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0739346756515697
3120,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0788386613958405
3125,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0479505097125679
3130,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0824053616750997
3135,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0589970919149319
3140,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0774911131893927
3145,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0625005113533934
3150,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.080317992400564
3155,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.098398759034239
3160,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1213452517625804
3165,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0811864681295678
3170,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0807016826950901
3175,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0741241600083784
3180,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0669447112870492
3185,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0970886645267348
3190,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0721130714647784
