Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5185980297705688
1610,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5200929959020418
1615,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5107604011200334
1620,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4983206152810754
1625,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4956982573930562
1630,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4989444494808082
1635,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5215352491386764
1640,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5086872325996065
1645,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5280567295549521
1650,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5367487961662573
1655,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.545011320346806
1660,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5555173638717975
1665,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5580129137337021
1670,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5585068624438435
1675,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5525728612948686
1680,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5491328339532906
1685,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.553492472805761
1690,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5651694686903155
1695,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.57382073750646
1700,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5612454364304693
1705,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5455920809364051
1710,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5454772246241774
1715,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5563716104857093
1720,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5384737108230592
1725,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5586985081247172
1730,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5575672862093235
1735,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5701807778011297
1740,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5620405604928007
1745,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5680289919864816
1750,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5550041743709389
1755,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5725633361251733
1760,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5752498161529211
1765,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5618016499319426
1770,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5713767679245013
1775,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.575334496931359
1780,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.570047962765142
1785,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5647973482282591
1790,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5693743478924859
1795,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5766636625221528
1800,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5706524842963847
1805,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5667137473701541
1810,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5784356446275276
1815,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5872202359037493
1820,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5847620633084807
1825,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5707006617909235
1830,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5886976332282853
1835,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5957967977474283
1840,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5922458769914983
1845,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5711775324512823
1850,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5854210330181541
1855,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5953016111596797
1860,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5858446812524097
1865,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5955862678959252
1870,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.598416893316175
1875,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5912187867732025
1880,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.582836994713157
1885,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5699153520762398
1890,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5762816207592473
1895,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5795597474383457
1900,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6018565077764784
1905,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5951024661427128
1910,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6158609844030475
1915,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6267545566499885
1920,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6231297582824245
1925,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.601041017254719
1930,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6001484328691273
1935,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5873272349605293
1940,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5920633998934868
1945,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5790248555281828
1950,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5740485133272744
1955,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5762171299491028
1960,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5825156998567163
1965,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5921718109310184
1970,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5889304853188959
1975,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6033922560454115
1980,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6168282695247628
1985,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6280745613111709
1990,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6110465375547743
1995,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.608202850633534
2000,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5984543527067102
2005,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6206000306184786
2010,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6034482478051311
2015,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.617606394892792
2020,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6169712301567805
2025,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6217254658823992
2030,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6326164615425884
2035,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6322448078456325
2040,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6585849038669406
2045,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6621552727803421
2050,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6688644011682823
2055,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6558644289685771
2060,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6640302308625
2065,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6582053576037458
2070,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6745660245060678
2075,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6592468814909314
2080,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6432129369971534
2085,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.660805665216279
2090,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.669429668378684
2095,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6586457519587242
2100,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6707912250533896
2105,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.660553096907495
2110,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6444324095551578
2115,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.635898060512675
2120,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6384483032185598
2125,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6620480883905534
2130,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6776027420954455
2135,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6598590454032678
2140,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6804472097504902
2145,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.658665516610584
2150,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6571668710045434
2155,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6790395283404896
2160,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.680159831659593
2165,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.691296016554586
2170,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6808475158850279
2175,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.707934269637393
2180,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7099117839117876
2185,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7059836600523947
2190,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7192440237446184
2195,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7303112167831772
2200,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7326487305072803
2205,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7193022865826598
2210,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7477434933873702
2215,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7271121656844944
2220,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7243670902933198
2225,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7227405574945361
2230,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7158522437293627
2235,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7234319238791717
2240,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6895036914417833
2245,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6508203309231021
2250,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6368901024025853
2255,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6365752831864427
2260,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6227827801346876
2265,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6295219696292088
2270,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6328741448645293
2275,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6500689771723794
2280,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6413883608635709
2285,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6289513536746737
2290,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6286290892654971
2295,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6392411556251876
2300,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6484338141746817
2305,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.670141573583571
2310,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6928589827454131
2315,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6960767061835308
2320,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6960964506036961
2325,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7002217573302599
2330,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6825721852780072
2335,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6923483904291744
2340,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7100646765764497
2345,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7140168471788889
2350,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.69621852963798
2355,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6928473496849431
2360,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6951146050467315
2365,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6872035451157371
2370,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6950220722682033
2375,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7111220826734476
2380,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6944975660787557
2385,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6714720792024266
2390,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6882081554313598
2395,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6658656252175409
2400,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6601983510053164
2405,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6395194503722712
2410,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6395473248904765
2415,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6407231439481794
2420,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.652803716469584
2425,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6419889221955977
2430,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6263407404121093
2435,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6389176847863782
2440,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6137149395980166
2445,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5938723503786069
2450,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5999343862906085
2455,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6025358077102835
2460,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5831168531907823
2465,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5813668321234344
2470,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5973432013644988
2475,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6060561117775156
2480,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6090337540605636
2485,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6004688278346113
2490,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6033360360727356
2495,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6078771609981405
2500,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5947133960137335
2505,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5936332567795305
2510,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5694931900744656
2515,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5812954907117456
2520,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5672956334130292
2525,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5783610682031766
2530,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5675592508124356
2535,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5699499960911307
2540,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5712377532535454
2545,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5551209977891971
2550,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5536812490673382
2555,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5515950441857702
2560,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.549510732607215
2565,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5384935702464339
2570,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5358834665381456
2575,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5352184301989141
2580,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.514495548010071
2585,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5327026499339989
2590,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5312300702034874
2595,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5488570286323408
2600,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5340335998444206
2605,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5505755623464638
2610,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5484266800938322
2615,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5621092818655398
2620,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5551259502359616
2625,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5575801301796757
2630,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5617413830305398
2635,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5429158510583257
2640,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5469915645119663
2645,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5472653983837646
2650,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5326198924190213
2655,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5444020343078996
2660,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5384815433729494
2665,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.515796296466558
2670,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5187250606716398
2675,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5229949879889874
2680,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5138042938965187
2685,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5089407939295105
2690,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4980674855065311
2695,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5099919994580173
2700,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5166928841957189
2705,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.519247097201443
2710,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5196072217343424
2715,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5098058974450236
2720,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.501744418490742
2725,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4908240128510928
2730,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4833228430413522
2735,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4845836606012607
2740,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48705592017666344
2745,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4745295379951018
2750,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.472346787846745
2755,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.46943138157218056
2760,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4553089533074659
2765,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47060831881564347
2770,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4606866125321375
2775,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48109531854938103
2780,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5077397202320679
2785,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.503638733435197
2790,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4944873208726259
2795,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5220552363555186
2800,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5361578699682537
2805,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5406828223807295
2810,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5421937218361277
2815,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5616993238681733
2820,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.553290224572335
2825,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5782700257859825
2830,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5882578275377341
2835,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6088458542158556
2840,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6169699074792122
2845,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5991589420323216
2850,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6050520211628282
2855,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6150836167081296
2860,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6064697704238501
2865,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6126880393217002
2870,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6244393516254341
2875,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6375416497581822
2880,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6356245023567905
2885,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5980276197684341
2890,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6148683676298486
2895,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6130853691346555
2900,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5942908515981784
2905,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5800105268978849
2910,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.559498209134171
2915,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5777421665511165
2920,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5716335584532144
2925,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5804414984466677
2930,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5829073837372729
2935,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5821080383500792
2940,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5890435527741537
2945,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5916436715304169
2950,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5823253833998937
2955,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5841331181038085
2960,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5750505690866052
2965,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5978606115276864
2970,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5874582782479455
2975,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.608398862204573
2980,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6089875662801325
2985,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5931087690171397
2990,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.598745455187586
2995,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6070429679457168
3000,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6099521476490111
3005,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.605414969629981
3010,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6537851067833266
3015,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6816256475324488
3020,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6936773317897779
3025,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6833754181454302
3030,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6662350104194675
3035,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.654640398016414
3040,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.638324586821947
3045,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6505251485877261
3050,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6510954380914867
3055,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6748496325674765
3060,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7017861834878759
3065,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7183264746385435
3070,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7259568105619937
3075,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7200463152055597
3080,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7046314356383393
3085,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7206088894656578
3090,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7094654094933767
3095,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7112070631476309
3100,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7178228221989672
3105,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7134910220998519
3110,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7126981821312354
3115,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7144789249836702
3120,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7083393364948202
3125,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7132549410756291
3130,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.71682122999385
3135,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.706022119337454
3140,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.706306291050033
3145,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.7140066067417187
3150,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6913894332806539
3155,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6812935186008183
3160,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6496386185818329
3165,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6542595493215128
3170,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6495066435630222
3175,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.617871756786828
3180,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5993080091739643
3185,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5989683392750692
3190,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5820563698384262
