Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
450,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3816306431044044
455,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.381430927689839
460,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38144801662425587
465,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3812177958030907
470,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3811273575482613
475,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38061401653245963
480,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.381109002121358
485,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3808159769457895
490,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3805000238099704
495,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38062954232844903
500,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3801596940216584
505,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3800817036956512
510,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3805905431873253
515,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37998833595691917
520,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3799408292288121
525,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3795545084746502
530,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38005297442837493
535,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3796901370385526
540,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3795418661113542
545,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3794829995660193
550,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3792233096860681
555,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3792174004530465
560,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3791455605772308
565,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3788780392524719
570,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3785355098547595
575,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.378776640942466
580,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3785670359219273
585,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3784138610408907
590,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3786251663444894
595,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37851694021583815
600,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3784701256716334
605,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37841644366977545
610,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3780958650142434
615,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.378171621713405
620,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37783380055611415
625,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3778587150948993
630,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3775991623054715
635,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37755578289918956
640,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37724544457934384
645,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37707844783788225
650,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3773048241675304
655,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37736113922842573
660,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3769482371986205
665,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3767076372161796
670,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37664559321320756
675,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37643900546755127
680,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37646384429317836
685,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37640341057188254
690,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3762526054400084
695,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37639262062849266
700,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37651539925710975
705,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3760871285753056
710,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3758449724869144
715,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37592428389658805
720,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37578315753897995
725,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3759387304575327
730,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3757322713751613
735,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37555168783772797
740,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.375375472195005
745,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3752971453883831
750,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3750100625048315
755,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37499583007947057
760,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.374923155136182
765,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37499390988715364
770,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3746180361809822
775,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3747860640750974
780,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37452432690220516
785,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3743044599303923
790,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37430413352253733
795,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37409838750719027
800,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3741648941821927
805,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3740960155089579
810,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3738901366860645
815,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3737153804609976
820,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.373626574027365
825,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37376891404150536
830,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3736745752039139
835,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37350027286802057
840,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37307046403825905
845,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3732662693608595
850,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37316855870884413
855,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.372941937668934
860,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3728614596183446
865,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37293630506901665
870,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37254175829188807
875,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3726811016573016
880,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.372468216031702
885,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3723545790629106
890,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37222498589990005
895,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37228584881252835
900,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3721135946150401
905,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.371786395504178
910,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3720033514446278
915,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3716590659522039
920,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3719023118813747
925,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37154671515642945
930,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37117383921458147
935,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37135279104986707
940,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3713365826675996
945,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3709450454193053
950,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3711050739981705
955,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3709516531021758
960,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37109546367971746
965,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3707979430342595
970,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37075817061147387
975,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3701687211621042
980,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37052765540625354
985,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3703640015629226
990,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37012142185526187
995,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3700498666412114
1000,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36989448770255495
1005,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3699380732732388
1010,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3699832672050174
1015,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36988248742422636
1020,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36947043163784454
1025,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36962242608753115
1030,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3697440408925948
1035,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3694442370665775
1040,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3695372085840043
1045,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36910524024511426
1050,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36908994735984124
1055,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3689089321353948
1060,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3683578786409828
1065,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3690685316161507
1070,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3682971194608947
1075,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36858130093213937
1080,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3684368450181075
1085,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36827704669737316
1090,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36852768804329017
1095,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36761753281198495
1100,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3680179095463356
1105,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36796468027184903
1110,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3678466292673166
1115,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36768327277654544
1120,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36774463027902515
1125,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3677568860048843
1130,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36726985371974286
1135,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36722761116852365
1140,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36723405246513596
1145,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36694916105982656
1150,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3671966886241559
1155,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36701885835072035
1160,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36687902204900824
1165,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36678753906666783
1170,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36692261852461727
1175,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36678702224947235
1180,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3665954118147108
1185,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3664029470695559
1190,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36616630901069425
1195,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36599773486600296
1200,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3658138057314595
1205,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3662108723652936
1210,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36552887501952724
1215,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3656781269813232
1220,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3657646013609648
1225,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36515220680876725
1230,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3650681050944763
1235,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.365512211767568
1240,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36553284359398
1245,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36517554116176854
1250,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.365054378974893
1255,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3649706193392158
1260,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3645291133109826
1265,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36478092171519405
1270,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3645481434722244
1275,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3645398188424088
1280,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36417006929781714
1285,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36423457455182395
1290,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3643758067737932
1295,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3640643966464565
1300,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3641042794211997
1305,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36405770089715184
1310,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36399799187185966
1315,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3635497991062563
1320,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3640725963556144
1325,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36328905960830926
1330,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3631351798588929
1335,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3635929411246742
1340,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3628471615353491
1345,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3629921223535437
1350,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36277217848797605
1355,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3629640569925521
1360,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36247441254071033
1365,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36289190554951345
1370,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3624819947671075
1375,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36262056833223855
1380,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3625841974734433
