Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2782823593842437
1415,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2846187362293122
1420,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2818909243926705
1425,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28149525254820296
1430,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28531142323308867
1435,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28718986576082184
1440,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28382445239127563
1445,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29123142882049746
1450,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2914047582483965
1455,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2908436837243791
1460,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2913361527469386
1465,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2896265029360757
1470,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2870510213132802
1475,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28959876825569564
1480,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2898493177722099
1485,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2956170494326189
1490,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2903945214633491
1495,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2917532401455609
1500,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28945910225450133
1505,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2925343021730171
1510,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2908448458197579
1515,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2920586041490473
1520,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2874760585614171
1525,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2957538485916855
1530,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29459584340901
1535,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2966600047333655
1540,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2957966159894422
1545,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29578525601959427
1550,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2994920831628226
1555,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30014838858716575
1560,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30214778239136963
1565,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2988137437156202
1570,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29720639554435857
1575,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29621931803105783
1580,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2917997719823391
1585,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29183716665192005
1590,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2967844781627118
1595,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2946602678440785
1600,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29612406506308675
1605,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29767246996934915
1610,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2959014681031297
1615,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2944693928053328
1620,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29496201788267806
1625,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29106821489179513
1630,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2912092630680855
1635,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.291011517934719
1640,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2922598430426556
1645,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29057231597796707
1650,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28504776547920063
1655,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28830529297223284
1660,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28476406161281875
1665,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2882252804268257
1670,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2921726169469968
1675,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2911696143458077
1680,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29429037915516854
1685,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2978551976827588
1690,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29527848394632017
1695,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29582096692667137
1700,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2935182040844634
1705,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2935078890991345
1710,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29484825103986056
1715,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29385974926172276
1720,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2937409783228947
1725,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30171394402132223
1730,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2945606393836968
1735,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29663838939250475
1740,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29661099935462765
1745,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2965625033461574
1750,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3006926683469495
1755,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3017445245085556
1760,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3060621396644341
1765,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3052158889143205
1770,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3030839252558336
1775,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30408800331682995
1780,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3056421510206472
1785,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30618039869079117
1790,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30414048964691465
1795,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30408506484256814
1800,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3030406234585533
1805,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3040493248169912
1810,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30400764991973983
1815,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30495645604451116
1820,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3045232513979811
1825,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3058363903534924
1830,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.300404998618073
1835,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30849473027441854
1840,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3064985616462762
1845,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3031993513407236
1850,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30684363713551543
1855,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31398628176590526
1860,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31274864269468583
1865,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3142560244692266
1870,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30872190292269697
1875,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3097051949628723
1880,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.313523811713625
1885,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3087533493086527
1890,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3126478316159532
1895,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3076550125523094
1900,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31140921214421013
1905,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30986367930975145
1910,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3123859480135961
1915,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3132330060422811
1920,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31161172456391806
1925,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3117380508188077
1930,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30853738269639086
1935,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30713487114480775
1940,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3082286485463255
1945,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.315452174299663
1950,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31478697631744923
1955,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3186719369256845
1960,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31769077158954606
1965,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31314528744944414
1970,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31499275710284913
1975,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3153589226061938
1980,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31468427799771204
1985,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3138715278864219
1990,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3197171540132274
1995,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3149653918008938
2000,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31395908050406496
2005,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31123167887352987
2010,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3193725684989053
2015,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3149153936594864
2020,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3122450815195237
2025,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31025812213567705
2030,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3085059269203617
2035,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31494160325757836
2040,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31173824567229524
2045,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31628920156025775
2050,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3162498641479389
2055,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31337345452811505
2060,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3139964447303839
2065,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31493847913344053
2070,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3211951715097432
2075,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31921290932568724
2080,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31613001440665334
2085,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3222043449072627
2090,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31829634165278964
2095,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32067404687596346
2100,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32690581683374187
2105,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32021960955869777
2110,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31869830914179975
2115,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3209576039621611
2120,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3186640603445652
2125,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3250829760243823
2130,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3233578231215861
2135,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3248440031606482
2140,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3276612088927878
2145,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.326672995784288
2150,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3273775044491709
2155,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3285560356072551
2160,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3294379980144765
2165,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3296343149451222
2170,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32847160858579083
2175,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33489823841166844
2180,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3330987639631253
2185,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.335223619798955
2190,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3330267680764669
2195,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33960140011862305
2200,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33950770291142496
2205,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33680026050991274
2210,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33838978581141044
2215,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33682415756291184
2220,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34261902470038175
2225,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3395850868189738
2230,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3442012669433656
2235,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3367187597151392
2240,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3342255598150815
2245,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3289250858137659
2250,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3324083376002811
2255,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3337520607865512
2260,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33234167689804484
2265,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33716803275900653
2270,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33528364971945646
2275,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3396557409339196
2280,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3416060816558949
2285,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33834030028933826
2290,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3374624559708087
2295,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34345774841924726
2300,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3422917266692168
2305,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34755058663192373
2310,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3401661482281759
2315,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34352106774313673
2320,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3389557434116389
2325,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33940817719129
2330,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3373946135256394
2335,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3414974481799006
2340,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3387241416871286
2345,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33616644678268837
2350,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3437851718201739
2355,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34239380233505634
2360,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33973790180930474
2365,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34333461500705853
2370,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3423560402847714
2375,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3419332342634126
2380,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3436215398852962
2385,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35198695352361886
2390,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3432661070219666
2395,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35036327168462333
2400,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.346582061663689
2405,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34947105903796516
2410,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34724454437084973
2415,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34732232504620664
2420,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3500121301684329
2425,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3517614798631168
2430,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3527016336170363
2435,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3512714504196198
2440,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3473253571742667
2445,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34797505678980045
2450,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.351116527716713
2455,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34765313103627316
2460,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3551740673003856
2465,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35489110134221036
2470,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35428567060768046
2475,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35446366492938874
2480,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3563776718158379
2485,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3596390956162836
2490,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35946612539036205
2495,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36645295518016663
2500,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36124345566516103
2505,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3660562942647596
2510,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36467894938878964
2515,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36486912728437615
2520,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36439974931342667
2525,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36954689414876674
2530,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3667129489099832
2535,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3651675770370557
2540,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3635363752635655
2545,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36557447720240666
2550,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3698153527359309
2555,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3687556968993517
2560,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36980507931993734
2565,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3676944833283936
2570,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3667847069168153
2575,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3718952623248567
2580,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37134273927138206
2585,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3699257974100967
2590,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3755164964840646
2595,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3693284103912894
2600,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37761596827362387
2605,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37349810008875195
2610,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37997714101775504
2615,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37563530656126043
2620,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3746146167881276
2625,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37772426594691555
2630,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3846193423875839
2635,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3865119957996651
2640,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38135549760155907
2645,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37734352551813244
2650,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3785155779733721
2655,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3779864937632844
2660,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38180001661231244
2665,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37562239190625857
2670,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3753726389791383
2675,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38038103318630634
2680,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.376612546655666
2685,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38775027021490305
2690,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3894870919880299
2695,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38376461407145046
2700,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3834734533162386
2705,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38592692371910786
2710,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3825935049367347
2715,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38207844914639644
2720,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3859904718266338
2725,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38513469938427214
2730,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38300042110661114
2735,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3893444276023701
2740,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3849495815384876
2745,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38227973419504824
2750,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3892628802012511
2755,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38559616082637893
2760,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3917780258848178
2765,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38539487964235597
2770,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38964621354391815
2775,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38969201194137226
2780,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39110705684574265
2785,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39054611248619087
2790,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3877346058236085
2795,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39389682701482986
2800,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39271726571989707
