Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1475,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4157655176048403
1480,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.411183070193781
1485,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.470059778668368
1490,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.41742630899289
1495,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4439545545716315
1500,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.405099586450719
1505,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.557230577045628
1510,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4886157829114928
1515,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.545128233004995
1520,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5444039017389164
1525,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6056409121188726
1530,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6406731366403964
1535,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6370861488006327
1540,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6147156641452938
1545,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.591362743980828
1550,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6345960505431005
1555,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6528303945224114
1560,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6607750370758425
1565,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6666314110069997
1570,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.635429089192983
1575,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.667343594012922
1580,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.673714237145223
1585,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6953811466839053
1590,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.7426403737616925
1595,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.7142212784711064
1600,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.743496964339083
1605,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.777090769478032
1610,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.814812142837692
1615,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.808303594175487
1620,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.838075315005271
1625,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.798113250922812
1630,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.86541130730178
1635,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.877795862239069
1640,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.003609366611617
1645,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.906844218509103
1650,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.889266471994615
1655,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.9486181923036656
1660,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.9144680539992973
1665,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.995889863727252
1670,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.014386244669977
1675,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.996486553384137
1680,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.028773826228423
1685,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.077352401707848
1690,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.030732110121735
1695,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.0281835482934056
1700,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.0524923286608727
1705,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.0956339829123265
1710,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.1110817029348783
1715,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.097022930136752
1720,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.1058365117147195
1725,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.302643087196281
1730,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.1562765350197894
1735,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.2203594097398933
1740,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.2503138150513475
1745,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.3139013239853172
1750,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.278575746107698
1755,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.350356328618859
1760,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.4009003801697766
1765,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.449057211041174
1770,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.392719804315171
1775,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.4755171106124623
1780,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.5437631162379595
1785,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.700752364876034
1790,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.6373230124216724
1795,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.570121429017717
1800,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.526603912412349
1805,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.5817154302163274
1810,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.4982485136987687
1815,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.5754210836809612
1820,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.584928152347654
1825,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.604778312314213
1830,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.589829480266226
1835,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.6845840461350434
1840,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.6567710191968104
1845,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.6381333969747978
1850,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.734997523150027
1855,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.773663968817588
1860,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.752656804045257
1865,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.721007482027149
1870,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.7293306408732727
1875,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.6752015203186374
1880,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.8273518177089123
1885,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.6505477703775506
1890,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.819794043949009
1895,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.6927446349357655
1900,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.687537366200372
1905,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.6860801456842163
1910,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.754607864003998
1915,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.8554190015822156
1920,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.8189138263358844
1925,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.8704467257704094
1930,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.896831963329163
1935,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.9054159770421695
1940,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.943058674176469
1945,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.22045235082844
1950,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.290389256356517
1955,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.4346953097787285
1960,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.394227774445663
1965,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.3825944108621195
1970,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.404079850845199
1975,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.35134256713588
1980,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.373184605651571
1985,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.343779058748624
1990,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.361804943594081
1995,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.3227802972092615
2000,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.401744325645057
2005,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.446670325671701
2010,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.514845613958397
2015,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.506376020808065
2020,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.467755568292875
2025,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.487198282255504
2030,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.425788768063492
2035,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.54406311453857
2040,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.484852502883689
2045,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.684269715828908
2050,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.566842377675493
2055,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.544790057802037
2060,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.6063075211790165
2065,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.610874177828938
2070,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.697200834276459
2075,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.786977170098993
2080,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.661982527291384
2085,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.76176436563121
2090,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.705349365985322
2095,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.702396476125415
2100,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.791764299514437
2105,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.799740180015797
2110,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.770309376123788
2115,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.8832532616708475
2120,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.908601690573616
2125,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.062906467877983
2130,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,4.990055232004239
2135,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.120938839852445
2140,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.180845791791759
2145,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.210840463612421
2150,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.239513940483465
2155,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.244267756939028
2160,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.20095712354343
2165,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.203138910905336
2170,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.211766473791567
2175,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.312645496960507
2180,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.266981403177323
2185,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.391541287024598
2190,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.274927400793025
2195,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.394517071026514
2200,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.413756480793666
2205,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.398355577408793
2210,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.369372550190913
2215,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.4343281613496695
2220,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.5721755940260795
2225,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.584807253261725
2230,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.453869278517431
2235,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.287179944369609
2240,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.307272580106918
2245,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.256764077656739
2250,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.297784673767677
2255,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.2921835053361725
2260,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.236479932187097
2265,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.326120377551657
2270,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.349211222679244
2275,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.352035101511773
2280,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.490616665005818
2285,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.348345574198923
2290,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.354309887990649
2295,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.438137029744519
2300,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.4399656605007705
2305,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.502235372836965
2310,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.531713633190824
2315,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.539467361717837
2320,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.578383990969115
2325,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.486144337885879
2330,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.4249046785421875
2335,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.536214959113943
2340,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.527684454646981
2345,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.469431081316977
2350,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.64207858330223
2355,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.6160905035936555
2360,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.5805084919140535
2365,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.582166196654872
2370,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.626889574867668
2375,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.648434582537709
2380,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.632660703763256
2385,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.750082975765189
2390,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.632357944852468
2395,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.6620086330160975
2400,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.633319899211221
2405,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.668613025330093
2410,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.717283920973297
2415,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.67792298974844
2420,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.610641640210475
2425,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.64230696198144
2430,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.667469287139687
2435,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.714913136184021
2440,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.832496351329738
2445,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.843461053471741
2450,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.831069095120949
2455,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.869677305944231
2460,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.827277894463912
2465,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.91954470171963
2470,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.869322368128581
2475,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.7340440915372675
2480,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.747961395881178
2485,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.745706529456616
2490,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.69656486090173
2495,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.8248219217331565
2500,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.729499303948304
2505,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.7857972423957955
2510,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.782283285080785
2515,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.889450429070559
2520,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.774198249933374
2525,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.853730632185832
2530,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.856148907009687
2535,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.823090519664902
2540,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.8748871852005875
2545,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.892744358057787
2550,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.970813228006635
2555,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.900326714750245
2560,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.919185858722495
2565,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.8767945561659705
2570,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.894541447884211
2575,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.9699263117078765
2580,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.958715801503478
2585,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,5.976489007057172
2590,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.005135753638891
2595,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.046636497770259
2600,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.059657475245223
2605,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.103041680790896
2610,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.123523708353411
2615,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.0829823218090295
2620,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.104296958731383
2625,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.196787270705399
2630,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.197314682630393
2635,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.264539943253721
2640,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.1429873131442125
2645,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.103301373413581
2650,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.108569943780769
2655,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.093736931890026
2660,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.159612499678497
2665,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.04692432220223
2670,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.15439234629787
2675,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.151639556497365
2680,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.113163157049556
2685,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.237885587993514
2690,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.277122666159627
2695,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.226302356303366
2700,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.232978328386095
2705,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.339033318695755
2710,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.254603513242481
2715,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.224512923329047
2720,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.268905263873131
2725,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.30800304213597
2730,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.344456438453041
2735,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.343994681835546
2740,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.2997811844110645
2745,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.281163109362338
2750,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.361550432029976
2755,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.387908629706337
2760,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.398466944149453
2765,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.396756111869348
2770,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.40074868672754
2775,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.4491870734492425
2780,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.648185980505083
2785,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.516507385573396
2790,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.445285672047685
2795,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.461030767688634
2800,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.467774461845145
2805,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.499375592875499
2810,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.605968528752973
2815,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.554948879020736
2820,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.603281705686745
2825,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.653758016771984
2830,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.699816004126273
2835,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.701924305285794
2840,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.781697176807434
2845,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.8584626557146615
2850,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.729214306294045
2855,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.740908211526338
2860,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.8056623184439955
2865,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.69804298864593
2870,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.6742929805638465
2875,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.70085238122365
2880,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.7530210003970685
2885,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.812124172853298
2890,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.763323907044181
2895,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.726339788103027
2900,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.839902430119188
2905,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.845940418858038
2910,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.9253521052149605
2915,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.849450161195534
2920,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.808090100575671
2925,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.823129951089855
2930,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.765525352689298
2935,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.813816917133275
2940,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.782001953339945
2945,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.742034201990068
