Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3761248099605524
1415,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37672568305390164
1420,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37664258365500036
1425,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37644985904413486
1430,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3765794133647492
1435,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3768950189490474
1440,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37643496612233507
1445,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37717181863420957
1450,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37683166477692775
1455,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37716051430177167
1460,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3764601687466873
1465,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37665338656874714
1470,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3755226131526468
1475,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.376412488403429
1480,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37599259415356434
1485,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37665080410681684
1490,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37632780734650806
1495,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3765128115394384
1500,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37623060385672114
1505,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37611716006053453
1510,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3756476871166393
1515,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37523533912006524
1520,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3745511348239129
1525,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3754117230337424
1530,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37504914772781917
1535,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3753316333493093
1540,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37513602051945727
1545,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37566848147515564
1550,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37553979914089053
1555,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37610153992168094
1560,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3761346889044993
1565,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37602094635368144
1570,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37538296323590414
1575,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37519067199423906
1580,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3740801946779865
1585,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37429758314202544
1590,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3747444394420971
1595,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37478364417744725
1600,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3744952160705727
1605,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37496882221254046
1610,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3746187423421078
1615,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3740143121721934
1620,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37400653589275734
1625,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37334450182003354
1630,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3738092820010117
1635,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3734759075390659
1640,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3735317701884828
1645,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3730759135787811
1650,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37253263721098784
1655,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3720618360076978
1660,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37222863165705333
1665,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3721723264046928
1670,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37264212513207307
1675,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3722740963580202
1680,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37272317562358714
1685,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37265580867265347
1690,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.372798932997071
1695,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3728071255053612
1700,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3723189603684681
1705,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37138802638871504
1710,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3718039750328648
1715,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37179056665682375
1720,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37192360670969216
1725,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37163683030176564
1730,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3711155516225473
1735,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37096079513993996
1740,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3709897467052188
1745,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3712297086412789
1750,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3717014972607616
1755,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3716118566544988
1760,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37194518684356637
1765,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37155783398187703
1770,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37152247862336363
1775,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3714239947871151
1780,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3713471715961286
1785,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3715210397184229
1790,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3714864336831215
1795,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3714184232204315
1800,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37085290934399495
1805,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3707904046108794
1810,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3705194793178578
1815,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37124216295950474
1820,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3708103504225757
1825,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37062890139922333
1830,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37035337704482163
1835,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3705567109824258
1840,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37035564924532904
1845,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3702359798090502
1850,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37056959212566
1855,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37107319133540795
1860,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3710325134982224
1865,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37090600102032556
1870,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37035401067514717
1875,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3701065990876762
1880,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3701592073900455
1885,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3696228931681935
1890,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3699590104384305
1895,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3694863379456891
1900,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36946749427307124
1905,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36907729552239055
1910,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3690334383340904
1915,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36919580511274186
1920,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3691958092023312
1925,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3689212735813898
1930,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3684766049134447
1935,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36852280172937135
1940,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36870070361478224
1945,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36995754322749697
1950,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37022328374408986
1955,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37079621546779684
1960,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37084442994164724
1965,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37032071756110174
1970,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37033694527661676
1975,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36987993438153044
1980,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36974925503060907
1985,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36986572650531313
1990,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3696240310822039
1995,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3697800576674739
2000,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36931292642057434
2005,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3690673423211339
2010,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36955868301315775
2015,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3689063865562773
2020,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.368617621460803
2025,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36821159260328873
2030,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36797012622770997
2035,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3680637562941652
2040,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36782294856891806
2045,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3676057754715645
2050,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36726117938412906
2055,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36690508716680004
2060,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3667990056982533
2065,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36687215749922586
2070,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3670045413580162
2075,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36725437863722377
2080,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3669353209303706
2085,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36704041239592444
2090,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3669810202842634
2095,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36681122051483406
2100,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3679210303877247
2105,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3673029821993947
2110,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3666749910248486
2115,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3669757024100715
2120,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3667609575789498
2125,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3669610208055275
2130,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36702163281648226
2135,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36697245371784126
2140,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36739339954023065
2145,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3676662355622975
2150,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3673743904899064
2155,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3668505647873517
2160,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3672313777983264
2165,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3668789699993408
2170,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3665655339154812
2175,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3665975919921636
2180,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36620081481486844
2185,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3666173870902856
2190,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36650398778042204
2195,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36719954621271655
2200,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3671882866324029
2205,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3673150967930774
2210,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36680681813284044
2215,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3666747998099372
2220,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36719316390986145
2225,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36727677348574594
2230,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3669482509145138
2235,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36554500723346894
2240,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36539705380110343
2245,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36458087057974853
2250,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3646091649348583
2255,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.364502944405936
2260,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3643686679514011
2265,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3642837913509973
2270,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36448143092948193
2275,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36477485764358075
2280,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3645427325903309
2285,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3640670826714495
2290,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.364024223143394
2295,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3644727485351261
2300,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36422771547581156
2305,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36497579180949014
2310,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3645031985609245
2315,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36442513589808356
2320,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36384755858660434
2325,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36371345151307877
2330,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3633237011388605
2335,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3633307169702523
2340,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3634947770071967
2345,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3629370421132294
2350,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3634983372075523
2355,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36402760484918073
2360,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3635072428281153
2365,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36303558985438744
2370,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36389868023006844
2375,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3635868986209828
2380,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3632467037441157
2385,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36374590250073624
2390,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36285982823381535
2395,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36250772362003947
2400,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3623616265785008
2405,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36221684980081514
2410,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3613881550298055
2415,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36119568977998373
2420,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36122055501634553
2425,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3607316826428373
2430,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3604255316035716
2435,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36070673253084096
2440,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3613765660216045
2445,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3606811962896386
2450,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3608316383492426
2455,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36114256812860546
2460,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3611857487237392
2465,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36068033678231093
2470,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.360395569507188
2475,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3598747399860782
2480,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3598051801424703
2485,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3593419508621969
2490,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3590935948049918
2495,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35938469587819777
2500,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35892787729627784
2505,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3584140898004845
2510,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3584899426163072
2515,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3586441845762425
2520,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3580840304289835
2525,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3584670404769883
2530,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35805843405200233
2535,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3580952131448185
2540,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3576362570111876
2545,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3576023171302397
2550,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3580875466074597
2555,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3576731844938764
2560,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3578511673811543
2565,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35682022550585735
2570,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35696668399616704
2575,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3567623402469561
2580,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35659703932361486
2585,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35660691240106357
2590,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3572264312797173
2595,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3569023587089596
2600,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35656530197106073
2605,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3558017635052819
2610,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35624253178916376
2615,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3564669634037335
2620,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3562380428067692
2625,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35647943772373514
2630,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35612062045375537
2635,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3565361310762787
2640,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3567099948953909
2645,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3560151438916409
2650,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3560198200479555
2655,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3555760956598959
2660,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35586020905899207
2665,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3559591407601922
2670,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35513567677668445
2675,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3555767590691913
2680,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35513030925022515
2685,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35588298677316443
2690,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3552321099951442
2695,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3548294595790922
2700,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3548083092582436
2705,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3548894776845968
2710,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3549158919921751
2715,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3548889861389811
2720,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3545419373680424
2725,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3550012887016393
2730,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3547940499371869
2735,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3544893556540152
2740,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35417105538458715
2745,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3541816375012954
2750,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35438330943067287
2755,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35429863767500136
2760,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3546311993416451
2765,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3544995784048156
2770,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3545747534064866
2775,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35453249975914025
2780,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3547795461054335
2785,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35482124962416106
2790,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35382856811442687
2795,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3540896231433245
2800,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35394617232842573
