Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
200,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.5124776935771376
205,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.4521624347116173
210,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.6284970381373243
215,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.7748196919960133
220,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.9843845335510713
225,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.112677028757419
230,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.1979269758831
235,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.367545109615816
240,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.618927681603179
245,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.5754199696730184
250,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.719679260661436
255,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.8630591372226055
260,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.942336676475878
265,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.067695519454356
270,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.218500367365407
275,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.319738479783661
280,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.50908466850575
285,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.560628096444932
290,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.774004116534539
295,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.794875498523899
300,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.866211276636863
305,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.109369001122374
310,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.176557914092807
315,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.248200430097245
320,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.302294664615608
325,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.409422988919737
330,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.581180010630054
335,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.61359455449216
340,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.705485757629948
345,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.801086185300641
350,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.998088088165404
355,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.054017300333378
360,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.297944106616572
365,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.356133776515561
370,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.40948781571255
375,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.519147838337475
380,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.672441739120853
385,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.792904752639173
390,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.841893969050109
395,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.010053816366632
400,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.0732141862238
405,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.267577179113545
410,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.309573057954754
415,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.481060116382913
420,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.51451980826395
425,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.696147272656914
430,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.753651502457119
435,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.833789929444677
440,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.020722213972347
445,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.01096554028119
450,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.207250990132309
455,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.293397731014919
460,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.304519134632725
465,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.502692163457601
470,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.54550851478619
475,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.748950954692086
480,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.852048328972618
485,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.81232742034277
490,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.950430303849478
495,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.13735460700649
500,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.121555431273263
505,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.279937302939036
510,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.416629458369451
515,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.586011474219598
520,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.534369776202833
525,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.565575175219214
530,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.754558674222084
535,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.91330150640173
540,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.971244006452716
545,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.988215491215689
550,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.22916131161329
555,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.202572078029949
560,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.206905340681068
565,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.288794219510276
570,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.327619272244005
575,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.418957956495914
580,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.49888698260839
585,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.61464056680874
590,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.850079096599504
595,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.84336381559797
600,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.965861857861531
605,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.97682962328535
610,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.247841857376569
615,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.382119425375334
620,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.301557610503492
625,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.308388979010227
630,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.390705253373454
635,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.360150730718097
640,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.396484462408866
645,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.619911630167353
650,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.759513194674854
655,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.725546462003038
660,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.75814991581105
665,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.842218580263122
670,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.8213187175456
675,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.965112482347832
680,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.021797674703379
685,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.992994823445889
690,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.21644717248729
695,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.503194161636813
700,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.30723968848816
705,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.41012293857393
710,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.486508785447334
715,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.639132415487003
720,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.67280009339152
725,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.62602393896011
730,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.874709027504016
735,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.883838877806859
740,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.877053509207137
745,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.930414930881442
750,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.888520579824622
755,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.964898143743245
760,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.09323341836795
765,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.161013802773233
770,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.406131602356432
775,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.249214629565367
780,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.367824904965385
785,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.372204387763103
790,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.45795472260204
795,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.451424354938116
800,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.594240259437045
805,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.659942863769645
810,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.780632536212472
815,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.684120676310307
820,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.894639775556449
825,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.928100996276534
830,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.04601159494319
835,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.131684280008018
840,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.070810293126229
845,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.158263597466805
850,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.340437607679617
855,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.401427146285611
860,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.710546642171606
865,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.58670314500515
870,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.523378702173256
875,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.70745842042094
880,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.642566408936386
885,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.8515729610978
890,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.706221588912216
895,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.944330131149444
900,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.976525110859681
905,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.967998838849583
910,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.977331653693424
915,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.975274261809782
920,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.31526821634807
925,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.076475948393178
930,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.162450187533477
935,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.34563907457025
940,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.273937660593354
945,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.40046260260745
950,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.36037504160027
955,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.402913823892995
960,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.600102699795798
965,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.365264722897766
970,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.53518105408741
975,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.495489838490936
980,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.619855151271224
985,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.78246277058068
990,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.723582575520584
995,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.901163978055706
1000,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.729427983420443
1005,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.68041096514115
1010,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.020279533630884
1015,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.885297778728084
1020,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.89487084660468
1025,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.015920871000567
1030,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.001581309140814
1035,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.191110324568548
1040,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.24840699756951
1045,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.08533421960419
1050,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.204844619464012
1055,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.15469378812182
1060,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.209147872653002
1065,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.39874414809836
1070,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.289729671692225
1075,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.360457930920273
1080,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.50071718689861
1085,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.438750635797813
1090,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.50409540211862
1095,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.48780636299024
1100,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.608725683699596
1105,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.574278355667573
1110,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.68823515212107
1115,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.75300781652227
1120,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.761496089149986
1125,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.81611252275216
1130,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.955552171186447
1135,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,17.832146652698707
1140,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.066046229499932
1145,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.017227672409312
1150,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.146653278108293
1155,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.140841954714926
1160,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.144946335149506
1165,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.23745569587338
1170,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.253614288462334
1175,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.294753211893656
1180,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.181437409462937
1185,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.44543074334655
1190,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.360549458351237
1195,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.410020820100982
1200,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.479761581268463
1205,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.56363104453515
1210,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.556438156873647
1215,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.49115136620586
1220,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.484531249971244
1225,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.48080510818241
1230,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.598556201749574
1235,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.74809999219832
1240,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.65280225836041
1245,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.693616730021258
1250,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.714169221254615
1255,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.758578923656835
1260,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.749282439235376
1265,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.879430756745418
1270,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.872983866371122
1275,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.87240413784703
1280,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.049921448377294
1285,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.93019443211913
1290,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.186472253229827
1295,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,18.863530806139156
1300,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.09311285095583
1305,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.02457714564687
1310,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.141459117405336
1315,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.188635312889534
1320,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.107047729958182
1325,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.156794415699217
1330,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.175865866325235
1335,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.325813771995758
1340,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.18571266271315
1345,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.228687893792916
1350,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.195458991728373
1355,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.296498117845957
1360,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.30544440552447
1365,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.387350056363157
1370,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.553214704328564
1375,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.512695117877676
1380,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.55572806278439
1385,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.50470772363025
1390,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.422764442289424
1395,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.46143129015264
1400,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.677775353981986
1405,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.64864572491871
1410,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.45994680098719
1415,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.66747328712662
1420,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.547339081218745
1425,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.64651404589783
1430,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.63885831038608
