Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.219034292488642
1420,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2100093942493935
1425,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.201839475953016
1430,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2553927913923406
1435,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2897572316096046
1440,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2771001616021187
1445,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3270638407629445
1450,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3593065409591047
1455,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3955176846553607
1460,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.396128566030654
1465,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4111988502396917
1470,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4373655140250508
1475,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.414228971615284
1480,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4096276691083958
1485,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4684565477924663
1490,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4157397549755975
1495,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4423153541568166
1500,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4032047416818783
1505,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.5555974334852456
1510,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4870359187041333
1515,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.543498307322075
1520,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.539020131372572
1525,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6038992219018313
1530,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.639020542739101
1535,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6353476335100563
1540,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6130286462265726
1545,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.589607427700979
1550,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6328035617041157
1555,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.651123329722276
1560,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6589311930585193
1565,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6648605171795383
1570,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6336315840008524
1575,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6655741325156246
1580,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6719562124455347
1585,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.693510049933239
1590,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.7407306449974187
1595,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.7123553365378963
1600,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.7415576955162786
1605,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.7751664193221104
1610,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8128975671169703
1615,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8064242380352713
1620,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.83610316647187
1625,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.796230020165475
1630,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.863519355074199
1635,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.875876126720258
1640,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0017143161295077
1645,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9049410802741082
1650,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8873247706147684
1655,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9466468820959406
1660,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.912393335281785
1665,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9918213130105267
1670,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0124272629556814
1675,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9944517789517606
1680,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.026692630513871
1685,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0751802924228357
1690,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0286518081307356
1695,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.026158017133305
1700,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0504952620079893
1705,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0936322322371708
1710,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.1089949044733753
1715,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0949760704332205
1720,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.1036394516133567
1725,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.300355349699924
1730,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.154116556767455
1735,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.218161651431783
1740,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.248032446529157
1745,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3117429325089778
1750,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2763658442192374
1755,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3481422698835797
1760,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3983232498363467
1765,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.4467259817685267
1770,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3904367006012657
1775,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.473134959220611
1780,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.5413603280535937
1785,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.698441271836204
1790,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.6348890252678983
1795,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.5656806868027435
1800,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.520576064284632
1805,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.5794350556747814
1810,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.4957917325125987
1815,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.5730003928085083
1820,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.582396166179424
1825,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.6023058884723493
1830,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.5874327785407587
1835,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.682035071193968
1840,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.654325008021892
1845,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.6355920926927974
1850,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.7025326601322623
1855,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.77116002545045
1860,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.7498969870547914
1865,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.690687474961819
1870,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.726744929863881
1875,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.6726959970933297
1880,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.8245838101710765
1885,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.622463089998216
1890,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.8171760647108073
1895,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.690168161399873
1900,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.684642550474128
1905,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.6830946544590715
1910,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.7520146910906496
1915,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.852706083546341
1920,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.8160994146779483
1925,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.8677860311535888
1930,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.8941096823348085
1935,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.902450595766182
1940,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.9401446013104637
1945,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.2177784636598865
1950,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.287569761487842
1955,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.431913873427715
1960,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.391225334633159
1965,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.379827676114215
1970,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.370193681735436
1975,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.348593353373608
1980,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.370215121073193
1985,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.341012901576249
1990,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.358810425919474
1995,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.319938169661874
2000,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.398717343118961
2005,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.443767644379302
2010,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.511720864266025
2015,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.503458007239175
2020,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.464857580192083
2025,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.48215787031626
2030,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.422899474930753
2035,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.541094813482202
2040,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.481881945310275
2045,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.656438501097625
2050,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.563885850270073
2055,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.541677119754957
2060,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.603345519595304
2065,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.607741027655084
2070,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.694046357028307
2075,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.784027423990292
2080,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.658950193652623
2085,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.758570998424457
2090,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.698585635952477
2095,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.6974346403273834
2100,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.788605457675509
2105,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.79659632814125
2110,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.7361034525149135
2115,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.8801499846571295
2120,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.880422756937445
2125,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.049476422589794
2130,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.986858279551036
2135,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.117824400751886
2140,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.177657488034968
2145,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.205356832961285
2150,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.209649915507485
2155,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.241090061635279
2160,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.1977626486046296
2165,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.1997788331016395
2170,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.208445845916666
2175,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.309341903196946
2180,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.263630542785871
2185,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.3881672862785335
2190,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.271653789181555
2195,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.39118471741898
2200,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.3884519102530435
2205,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.395012370472614
2210,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.365911914122439
2215,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.430940296813984
2220,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.5688195581979665
2225,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.581399597216297
2230,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.450303733545748
2235,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.283471426919447
2240,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.303786891377103
2245,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.2531335160551595
2250,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.294178924079076
2255,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.288728636351138
2260,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.232979221625872
2265,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.322522422899171
2270,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.343298928446149
2275,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.348496162780739
2280,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.486925831940863
2285,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.344453849060597
2290,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.35065934262854
2295,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.41617703038687
2300,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.421635183876839
2305,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.4984422217131925
2310,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.526288096793809
2315,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.5357832903566395
2320,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.570979308653517
2325,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.478479698857459
2330,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.421117703143735
2335,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.504636032909808
2340,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.523904613501396
2345,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.465582173682145
2350,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.638108125238985
2355,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.596691097004457
2360,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.574759952402798
2365,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.57835811893532
2370,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.623077578376605
2375,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.644439552268493
2380,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.628761144492993
2385,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.7459431086723045
2390,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.628496008850151
2395,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.655993962087689
2400,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.6292966169055205
2405,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.664577983894584
2410,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.713343157643104
2415,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.673875449854102
2420,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.606566545558601
2425,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.638279073407632
2430,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.663234741363347
2435,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.696127969560157
2440,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.828453767024255
2445,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.839380365010781
2450,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.827011871764173
2455,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.865643582753164
2460,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.8231597427972535
2465,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.9152067911151365
2470,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.802785508774102
2475,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.72985238691205
2480,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.743711150861344
2485,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.741099520553236
2490,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.692153231828704
2495,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.820494920945761
2500,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.725176449296752
2505,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.781453378193755
2510,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.7741936928020685
2515,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.885138423458489
2520,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.769857888570527
2525,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.849209665638912
2530,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.851775658828047
2535,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.807022923071548
2540,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.870431715931999
2545,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.888291300394524
2550,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.966301119767335
2555,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.895890439536867
2560,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.914770086096537
2565,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.872357262485333
2570,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.890110589758304
2575,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.965443340679272
2580,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.954134144423208
2585,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.954647376952682
2590,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.000465460539856
2595,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.00891902560134
2600,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.054705332243618
2605,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.0963928787878885
2610,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.118818165894771
2615,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.07834525997407
2620,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.095884255487451
2625,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.1921566530105805
2630,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.188702804571532
2635,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.2594868961189905
2640,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.1381665131206296
2645,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.098561440024755
2650,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.10364524215064
2655,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.088408320157596
2660,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.0950068985694195
2665,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.010511220448936
2670,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.147478799034786
2675,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.146723825692857
2680,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.1081290590668065
2685,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.232808200408505
2690,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.272080867941735
2695,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.22131547573523
2700,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.2280105766620215
2705,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.332140944105344
2710,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.249660343728222
2715,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.219423012610588
2720,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.263827834886356
2725,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.302915191438638
2730,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.339305174721972
2735,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.338616059005283
2740,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.294665509174419
2745,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.275960877486011
2750,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.356323918589707
2755,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.378844635172045
2760,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.379572312649302
2765,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.391393773984563
2770,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.395438521611564
2775,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.4439146418783615
2780,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.642873234675354
2785,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.5111398408517145
2790,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.439825897694722
2795,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.455564551352197
2800,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.462251184088829
2805,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.490237021273166
2810,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.600456820144976
2815,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.549372778291898
2820,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.597776232200904
