Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3881832975326661
1415,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3883861313398921
1420,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3883559914164473
1425,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3883461471969645
1430,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38827481029504907
1435,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3886427937020328
1440,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3882973025413339
1445,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3885016556823897
1450,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3883245327071708
1455,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38884567937648684
1460,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38813533966707825
1465,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3886485753667387
1470,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38785452758628314
1475,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38843282702315685
1480,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3881175317894081
1485,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3884030960944497
1490,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38847554001197937
1495,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3885083997744375
1500,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3884409760105123
1505,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3884103798937045
1510,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3882297312390508
1515,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3880447059333143
1520,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3877929447356332
1525,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3880839693978093
1530,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38807025296956354
1535,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38811665080850133
1540,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38798415412452736
1545,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3883239658329448
1550,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3879872325067909
1555,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3886009310214542
1560,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38848254803859394
1565,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3883633884200739
1570,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38812847742271683
1575,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3883503377722498
1580,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3876866057817274
1585,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38810145265978413
1590,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3879941573864757
1595,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3881155652171562
1600,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3879183956649338
1605,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3881568393282442
1610,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38807437862944394
1615,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3877764445293925
1620,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.387869592926953
1625,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38758357827704804
1630,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3879856239930034
1635,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38778418399599135
1640,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38799694392546824
1645,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38763114377563146
1650,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3876817590336269
1655,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3873169378513732
1660,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3876404490101595
1665,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3876037637872545
1670,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38773245301060644
1675,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38732540879077815
1680,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3876428339776459
1685,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38751017210009264
1690,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3876995364881446
1695,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3875653864768709
1700,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3875903847358546
1705,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38705746127805596
1710,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3874580708584514
1715,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3874591739181694
1720,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3876942846672712
1725,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38737001564946294
1730,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.387191136821899
1735,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3870976976739391
1740,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3871341547001832
1745,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3873218594001918
1750,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3872780101940847
1755,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3873776717822476
1760,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38734299599550537
1765,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3871369271576567
1770,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38745001726352046
1775,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.387336882895883
1780,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38730974363477
1785,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3872325445115634
1790,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38728500103803765
1795,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3873105029048678
1800,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38698409588633376
1805,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3871546405896549
1810,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38708883974954256
1815,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3874545688987231
1820,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38740222521779133
1825,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38716814159192114
1830,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3871696784562031
1835,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3869952696904083
1840,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3869498599984317
1845,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3870772144868989
1850,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38704699020736844
1855,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3872866308912907
1860,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.387393424396953
1865,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38731635327961467
1870,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3870142431781822
1875,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3869384294454419
1880,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38703922869107266
1885,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38669618832535124
1890,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3867921934840536
1895,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38693337704834485
1900,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38690538524088736
1905,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3867100713382712
1910,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38680437411783597
1915,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3867274870832552
1920,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38694149449846527
1925,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38669885493167977
1930,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3865293993952754
1935,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3865588637094499
1940,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3866504936180035
1945,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38688180221976964
1950,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3871424595522892
1955,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3873548698420005
1960,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3874675143931643
1965,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3871591344864588
1970,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3872270782277739
1975,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3869501503899151
1980,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3870797871076531
1985,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3872748819851758
1990,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3867653131748635
1995,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38697331459765083
2000,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38677209340588514
2005,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38674428225594426
2010,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3869796078302421
2015,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3867914660523767
2020,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38670393399502456
2025,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38665184630373384
2030,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3867392415440227
2035,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3865072737831132
2040,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.386703143059971
2045,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3865032735866403
2050,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38648842237258096
2055,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38639031935770585
2060,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38633648672838994
2065,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38628485653506994
2070,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38621424064421306
2075,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3864601429852105
2080,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3864574674546335
2085,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3862041942334561
2090,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3864116637681204
2095,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3860283995986309
2100,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3868359156360536
2105,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3866649773047399
2110,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38630039222870793
2115,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3864755933001375
2120,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38644966355299737
2125,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3861979704678067
2130,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3864603616177519
2135,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3861904662833441
2140,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38630331488065095
2145,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3867022885724797
2150,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38647978884958467
2155,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3862043741232033
2160,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3866769593789571
2165,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38639405238775437
2170,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38630798589059734
2175,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3862683254250039
2180,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38614387827562535
2185,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38643073340125134
2190,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38622779976804855
2195,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3865100702728168
2200,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3864973321254832
2205,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38676826747027204
2210,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38636745113159177
2215,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3862006059734999
2220,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3863233233994492
2225,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38664793209164494
2230,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3864090780790812
2235,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3859116191597637
2240,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3859288302205699
2245,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38580908290298055
2250,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3855208448664278
2255,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38584926267004627
2260,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38577840465893776
2265,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38558666640835937
2270,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3856959098864834
2275,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3858331475794343
2280,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38563039752619943
2285,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38561651806227004
2290,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3855011150461143
2295,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3858531398679238
2300,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38577726441753457
2305,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3860605518267286
2310,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3858100510608926
2315,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3858623386204989
2320,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38557865863553165
2325,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3857658302041883
2330,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3855184303542414
2335,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38562220034199135
2340,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.385914933622296
2345,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38549784803469156
2350,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3856499545357639
2355,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3857060317747111
2360,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3856854797474579
2365,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3853003921494438
2370,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.385830276578627
2375,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38587583136363146
2380,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.385465878424616
2385,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3858236523673626
2390,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3855837700797903
2395,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.385385976593408
2400,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38538366407250635
2405,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38529998154548695
2410,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38496079890264157
2415,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3848935240856378
2420,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3853264655226406
2425,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3848980741360296
2430,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3845850924313742
2435,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3848261408727657
2440,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3853184585715964
2445,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3846832782168669
2450,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3849085584218557
2455,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38552055930425866
2460,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38544033218517393
2465,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3852267722563847
2470,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38507697227115656
2475,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38476301601090357
2480,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3847587385855906
2485,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3847326548197427
2490,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38469060748864625
2495,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38467240077453857
2500,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38464735327662025
2505,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3842473115061813
2510,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3846702301056544
2515,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3846477330125546
2520,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3843090397426657
2525,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3844893210643482
2530,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.384142005646276
2535,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3842395445925687
2540,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38411520868887805
2545,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38432087273478444
2550,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3844819067501598
2555,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38430488013252284
2560,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38450283002469754
2565,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3841575725466435
2570,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3841768985883207
2575,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3839792374972969
2580,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38399560781865605
2585,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38388972399961996
2590,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38436413295755767
2595,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3842059738492757
2600,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3840153101556423
2605,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3838474560616729
2610,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38393123636687776
2615,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38402259267140093
2620,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3840763845690016
2625,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38410221138752065
2630,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38387772266917675
2635,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3841291236869099
2640,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3843011438330053
2645,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.383758044967365
2650,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3839482196783268
2655,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38370294213100553
2660,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38389401946290913
2665,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3840802846928133
2670,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38357606641995723
2675,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38388652704638093
2680,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3835397910431877
2685,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3838380401279874
2690,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38353836346653347
2695,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3838014639367444
2700,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3834925250271336
2705,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.383655607859421
2710,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3840375550965405
2715,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38369676039604317
2720,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38370405460749757
2725,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38406189302958127
2730,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38366145412190833
2735,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3834985447985102
2740,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3834922790333055
2745,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38349982610900024
2750,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38361706992433453
2755,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38341092000306565
2760,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38371649198822466
2765,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38354108001783616
2770,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3834476529642241
2775,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38354246741720055
2780,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3837172915671475
2785,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3837057609726132
2790,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3833608904781064
2795,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3835512992729384
2800,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3834430082895742
