Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2635,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36355770408930177
2640,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3636013936946124
2645,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36302372360455115
2650,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3632190219271617
2655,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3628692161267967
2660,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36304221406444637
2665,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3631517228668443
2670,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3626714732447506
2675,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36299509593833235
2680,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3624070154428779
2685,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3630008137650186
2690,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3626369009971303
2695,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36268444562822266
2700,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36242008691635363
2705,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36243999522746206
2710,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36265484937916226
2715,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3624231672095297
2720,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36236806980660863
2725,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3627113345920788
2730,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36221898385190665
2735,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3622244905888433
2740,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36208234130259154
2745,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36199085191668223
2750,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3621638644547257
2755,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36198661583713165
2760,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3623547552969192
2765,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36185888575985503
2770,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36185473845730964
2775,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36187697080360737
2780,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3619168087233472
2785,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36196851680072906
2790,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36147134108884826
2795,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3618124749182884
2800,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3615980769952135
2805,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3614854566168857
2810,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3618082615579361
2815,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3614588434538146
2820,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3616847768986283
2825,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3614837277773669
2830,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3614426812028223
2835,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3612576876098931
2840,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36145662465026596
2845,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36163508987713444
2850,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36113256737855426
2855,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3610615586870163
2860,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36133265669510484
2865,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36109549133951
2870,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3609232859979541
2875,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36119573437614927
2880,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.360773865115401
2885,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36093204928163025
2890,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3609176496521427
2895,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36056022084157224
2900,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3607725641637253
2905,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3606778018380312
2910,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36048430205154824
2915,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36073748558433827
2920,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36049371061889735
2925,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36044663005597066
2930,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3602802347447335
2935,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3605175692897744
2940,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35999607521790244
2945,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36009881074055516
2950,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36029054906777835
2955,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3599938105493887
2960,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36014184162101603
2965,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3598770016930738
2970,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35958096326219313
2975,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.359517651913526
2980,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3593406205443539
2985,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3596077262983247
2990,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35952921980816743
2995,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3592365773031537
3000,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35939184716826555
3005,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35921993653854034
3010,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3594029487096263
3015,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3591278041920185
3020,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35915194251346527
3025,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35880502985511364
3030,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3591061577314998
3035,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3591115010292917
3040,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35915137188996193
3045,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3590105182069342
3050,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35884545137892365
3055,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35929453042509196
3060,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35892663463881613
3065,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3589849835502247
3070,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3588002769948523
3075,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35906441187466354
3080,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3588399965402075
3085,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3587821590133111
3090,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3593105648605591
3095,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3589363134812429
3100,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35893177543578814
3105,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3587850143212472
3110,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.358425024304621
3115,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35878585597234447
3120,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3585638808607394
3125,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35848114549525767
3130,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3587283952784458
3135,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3587086329146516
3140,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3581902730124811
3145,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3581009462304524
3150,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35830675831549075
3155,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35791278135593363
3160,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35782521579733984
3165,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35783373763175974
3170,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3577776251538328
3175,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3580056682478924
3180,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3577415416267262
3185,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35789682144267354
3190,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3577419697701545
3195,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3577114397792278
3200,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3579171395305394
3205,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3582194017634559
3210,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35807518284371775
3215,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.357693679021603
3220,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3574385861804289
3225,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3578414942808994
3230,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3577621984920396
3235,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3575745952295676
3240,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35759832616209164
3245,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35762185825528714
3250,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35717097990243996
3255,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.357465404294395
3260,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3571387999688572
3265,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3569882385529326
3270,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35740789327681477
3275,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35695629484544544
3280,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35683861758803936
3285,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3570651340094645
3290,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35696681428271104
3295,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35711956851507987
3300,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.356822857492503
3305,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3568980077168279
3310,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3569473530774051
3315,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3571084453410016
3320,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3569200124976646
3325,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35654001749931363
3330,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3566173656021696
3335,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35660894576111646
3340,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35637076693287073
3345,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3562728797946245
3350,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3564606211850956
3355,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3565817722732275
3360,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.356113666255907
3365,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3560222947097693
3370,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3560875802568009
3375,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35591442502227033
3380,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3557626460990386
3385,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3555225884327302
3390,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3560087358731644
3395,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3559343211774688
3400,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3557450987930644
3405,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3558174562155195
3410,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3554401163380393
3415,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3553901508996382
3420,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3555224753928694
3425,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35602406503623707
3430,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3553946131516529
3435,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35513971770871944
3440,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3553609109420559
3445,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35532568302944023
3450,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35539412295584927
3455,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35543112630316753
3460,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3552408755441673
3465,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35574921939708837
3470,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35507833100147634
3475,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3550569456602307
3480,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3549981552315534
3485,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35502767139390845
3490,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35470279690745155
3495,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35452927587743965
3500,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35494868229099663
3505,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3543707159648578
3510,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35499256173213933
3515,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3544085579660644
3520,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3544855488223322
3525,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35447226357260275
3530,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35443779575854795
3535,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3544719409409408
3540,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35404317190407497
3545,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.354244902674301
3550,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35406440011077056
3555,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3540115430072356
3560,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3538917516174329
3565,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35416171914833816
3570,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35383041851266983
3575,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3538478011449787
3580,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35398686500951226
3585,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35365879184825566
3590,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35387003761592595
3595,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3534436601092972
3600,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3534801653191131
3605,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35332409930097575
3610,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3535687629575598
3615,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3534372470442858
3620,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3532725359457719
3625,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35354941394637296
3630,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3536239291943972
3635,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3533502863511474
3640,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35289894904386276
3645,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3533908426069071
3650,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3529655704121525
3655,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3530995125672337
3660,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35359615563509295
3665,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3533889228988535
3670,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3530938125231218
3675,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35336036433543905
3680,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3528074648535324
3685,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35325085637366394
3690,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3531835837687638
3695,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35299677607847657
3700,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3526305589391291
3705,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35314867406360884
3710,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3527783338933438
3715,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35261260889451884
3720,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3527041288016467
3725,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35238671702251734
3730,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35215529656884703
3735,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.352393152479722
3740,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3527887978657124
3745,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35243171564589015
3750,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3519340365639049
3755,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35240101198048324
3760,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3520172459037133
3765,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35223873157177266
3770,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35186432556674285
3775,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3518132358463997
3780,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35217927856257925
3785,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35200406730187517
3790,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35174294399605865
3795,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35182609181289826
3800,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35146181662870535
3805,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3516710579388568
3810,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3517911046212415
3815,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3517526421727414
3820,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3515189631305664
3825,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35141087827421313
3830,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3514220002275684
3835,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3510813588589118
3840,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35137230294223876
3845,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35095372018847815
3850,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35086879332701537
3855,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3514871595531197
3860,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35084825258825547
3865,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3510207207648425
3870,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3507247187169429
3875,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35062201522326075
3880,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3508027639415967
3885,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35107320223492977
3890,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3508185990132082
3895,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35050714256936477
3900,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3505526676454884
3905,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35009609545872666
3910,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3499227703944119
3915,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34980538164230546
3920,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3499314934831438
3925,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3498419537873465
3930,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3495963935004073
3935,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3503294512931465
3940,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34974970526805316
3945,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3495994598788368
