Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
340,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.336060021840886
345,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.25683338957022
350,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.381827461331685
355,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.26546499936904
360,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.60206847756655
365,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.5251244639576
370,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.618428705122895
375,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.583843557079064
380,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.65505592905974
385,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.84334052697334
390,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.648711052434113
395,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.768695276549163
400,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.66528073832552
405,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.834373736704663
410,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.678436866615932
415,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.934918178486768
420,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.884799619445577
425,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.031558482995653
430,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.007066214337407
435,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.91833206913987
440,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.087942156595137
445,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.840018984938066
450,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.98093550020145
455,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.21237361572507
460,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.016687030842192
465,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.095860686340483
470,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.048723718780124
475,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.228568012734712
480,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.266495862884916
485,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.099330914883847
490,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.18601648917355
495,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.339228629118058
500,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.0457827920133
505,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.390363740294013
510,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.223751086930406
515,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.537321888875592
520,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.480540579400976
525,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.3387239616622
530,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.542026732236636
535,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.41080093369585
540,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.411454903318987
545,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.364481120674725
550,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.569836337674666
555,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.497366805381308
560,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.355318321379972
565,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.29639474815899
570,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.307269467755894
575,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.31166597961838
580,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.299889839237995
585,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.499485393480338
590,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.717256627929014
595,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.45264818267864
600,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.67750049535907
605,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.534456927821406
610,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.861822278726574
615,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.769785703962185
620,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.61851534769188
625,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.62870116875127
630,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.53761310363105
635,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.465608245365626
640,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.44029253149542
645,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.64039646652414
650,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.745696831329113
655,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.77878641933933
660,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.59487213136499
665,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.667040332784122
670,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.467616413651413
675,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.641836274668428
680,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.68448086117786
685,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.727029615977596
690,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.773871600280625
695,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.93404366897009
700,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.694051200299644
705,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.70309031026928
710,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.79494518189196
715,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.906064822782447
720,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.913616298636093
725,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.627298764541166
730,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.877514802580166
735,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.958612856415872
740,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.825792308623747
745,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.871990193890117
750,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.686494400478008
755,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.67008968868478
760,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.846411543846507
765,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.768614511367815
770,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.031150920064782
775,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.792523494751528
780,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.910367776712746
785,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.823617644088625
790,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.00037342694326
795,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.758166102097775
800,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.993685951725737
805,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.929286593724942
810,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.080436472536448
815,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.789275029207907
820,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.89916891210402
825,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.906650360014723
830,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.03151195374007
835,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.14420051152252
840,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.88401183871452
845,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.928943662296287
850,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.01441783071903
855,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.993690981757023
860,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.237458782359436
865,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.17911856673824
870,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.934734425778952
875,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.05829022459733
880,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.04649653912077
885,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.084816719890465
890,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.895927363328347
895,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.0691417688636
900,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.065479978397466
905,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.035467441609104
910,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.958620631971158
915,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.900936858737307
920,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.26572389626528
925,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.94380828279331
930,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.038475920530086
935,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.238408040328093
940,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.168280066236765
945,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.126721068595682
950,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.02564722092164
955,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.992553247514245
960,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.215462757460397
965,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.0076941181452
970,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.12558932874727
975,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.94709485419429
980,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.093521742897554
985,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.24077620253013
990,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.14789401570177
995,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.266297870387618
1000,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.117001568588726
1005,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.968074035162957
1010,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.296490141114568
1015,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.200543989963244
1020,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.090392958085825
1025,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.139527224459776
1030,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.21177990159971
1035,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.2485358556345
1040,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.301030248765606
1045,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.15208577439648
1050,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.115071272173918
1055,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.157708750679014
1060,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.027721493250514
1065,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.320358136421127
1070,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.082629210855945
1075,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.241037867804213
1080,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.44305732323053
1085,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.187983126337492
1090,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.22421319531436
1095,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.22475061086137
1100,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.205328381877337
1105,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.098973447887378
1110,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.191294215989817
1115,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.23129727409284
1120,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.244518109071212
1125,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.16695116349039
1130,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.387816177468828
1135,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.273806298888957
1140,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.376871770621484
1145,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.176034622570285
1150,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.27780613858999
1155,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.387343001303076
1160,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.316596392021292
1165,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.330881023054943
1170,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.442535260876614
1175,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.256117163633963
1180,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.19095422149928
1185,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.331225032335684
1190,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.243152070859853
1195,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.237931474565233
1200,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.28487994018479
1205,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.34798335906537
1210,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.332596477363268
1215,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.300858696382683
1220,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.14910270339757
1225,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.101993716442426
1230,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.268272988983735
1235,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.3980236891453
1240,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.16155563298752
1245,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.239515762393896
1250,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.236036648941933
1255,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.215866480639782
1260,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.211016174040385
1265,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.294997450381246
1270,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.251536479439697
1275,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.20206872578176
1280,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.418776041488357
1285,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.346654618529644
1290,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.507715945378937
1295,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.258618385995284
1300,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.427057175008205
1305,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.256740021639533
1310,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.34262087215634
1315,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.439957540180465
1320,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.276385488591053
1325,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.39428928555502
1330,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.341610990268013
1335,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.551652696937882
1340,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.28075776257617
1345,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.28770095720813
1350,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.20667789285419
1355,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.316793399726144
1360,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.319899467633775
1365,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.375596850745332
1370,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.514008666176814
1375,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.3899664872763
1380,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.495628937007808
1385,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.347389554886913
1390,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.216041282541028
1395,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.362957976792437
1400,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.444672249035413
1405,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.4628092038056
1410,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.214079226577695
1415,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.46120807441338
1420,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.274493320682335
1425,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.442380911454876
1430,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.572988069697733
1435,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.558380090924057
1440,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.500401477394956
1445,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.379770150708854
1450,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.320666980873025
1455,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.312695050776448
1460,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.56717731729612
1465,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.332284051854437
