Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.77477227252999
1475,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.653192330281087
1480,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.880272503936578
1485,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.907099254830765
1490,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.585445707114037
1495,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.642653623626817
1500,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.666780193007014
1505,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.757433199152562
1510,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.785243863245448
1515,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.744746073504825
1520,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.658056106693422
1525,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.70650212705963
1530,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.710774677978605
1535,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.694019376807162
1540,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.783316642406927
1545,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.75852632052697
1550,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.89434788337845
1555,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.659088985485855
1560,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.895489884289752
1565,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.659450180503217
1570,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.720957404288537
1575,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.86972494808524
1580,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.770440087089565
1585,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.826193525998598
1590,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.034771822391725
1595,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.728570809538553
1600,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.919133569656605
1605,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.822071247254804
1610,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.867437467639462
1615,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.995183408521573
1620,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.056540218924546
1625,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.847572084348293
1630,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.73569268399452
1635,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.795941377674893
1640,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.875023395659234
1645,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.82591981125788
1650,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.695517822798525
1655,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.81134885946132
1660,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.660599774613964
1665,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.83328144252927
1670,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.739044950190447
1675,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.78804097268799
1680,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.810974190591608
1685,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.84751404864885
1690,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.768312421540475
1695,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.81648918801373
1700,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.767241672907026
1705,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.895549898086657
1710,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.858152740040968
1715,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.757730542030814
1720,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.67404505093415
1725,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.950936790999826
1730,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.78909668930525
1735,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.931382067535576
1740,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.843166187916445
1745,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.74563459105041
1750,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.813573688959355
1755,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.81755569283854
1760,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.944609115190556
1765,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.8481531296648
1770,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.826113656481496
1775,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.90330679069768
1780,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.78472916552038
1785,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.931107268530486
1790,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.903898972237272
1795,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.900990848869824
1800,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.963612860704863
1805,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.02015070006039
1810,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.979729276597748
1815,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.93650560021796
1820,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.77308853393331
1825,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.055185262703883
1830,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.673418723438985
1835,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.94693866954487
1840,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.99578883150912
1845,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.8587591928642
1850,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.816672457759353
1855,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.994051020129245
1860,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.882340869233605
1865,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.905216256443754
1870,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.913326115840487
1875,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.7832878819591
1880,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.955602068020443
1885,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.97776946813791
1890,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.998830287983836
1895,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.725048216597056
1900,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.91790634756357
1905,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.828227304019368
1910,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.067489119036278
1915,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.954246176701595
1920,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.84956204198097
1925,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.916999711629277
1930,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.791481415118714
1935,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.771709040462444
1940,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.728649003165213
1945,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.934840922123968
1950,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.770473521481637
1955,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.92854864787421
1960,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.79014930823653
1965,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.72196637902336
1970,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.823386424647488
1975,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.868960192409514
1980,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.894132391168426
1985,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.875868573232506
1990,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.11279980807288
1995,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.875984791506493
2000,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.810087955203212
2005,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.703553321995145
2010,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.036174700634184
2015,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.91283505109233
2020,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.892846008720458
2025,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.798459073584834
2030,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.925052698410695
2035,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.852151299359434
2040,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.949224895650268
2045,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.06550452542423
2050,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.909362932584884
2055,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.720357097192334
2060,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.676177875296645
2065,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.7224188267628
2070,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.852813973458698
2075,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.914218227272542
2080,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.813502966327473
2085,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.135608295221186
2090,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.91929752191868
2095,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.09828147105979
2100,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.991082824074287
2105,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.81835036318779
2110,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.021128499696268
2115,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.826953013386458
2120,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.760812227885108
2125,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.93252798684009
2130,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.95126322229722
2135,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.95092534009295
2140,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.765828693945462
2145,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.737511909672698
2150,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.79881357551539
2155,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.877733453574987
2160,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.83836680876136
2165,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.82838375142713
2170,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.827842387260993
2175,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.873744851273063
2180,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.903747149403323
2185,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.93816358297825
2190,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.879232791088928
2195,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.846135324912392
2200,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.989501875133605
2205,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.973694162355024
2210,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.969756893486032
2215,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.046815951237953
2220,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.062682395740623
2225,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.813253218672703
2230,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.954576896117285
2235,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.98932001717835
2240,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.02114360249732
2245,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.795098813302996
2250,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.03719015660242
2255,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.026522148790875
2260,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.846403996312596
2265,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.047918487597343
2270,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.976162721726972
2275,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.07018020914712
2280,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.967064937262933
2285,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.002896318453868
2290,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.068415974561873
2295,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.136975213252626
2300,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.05439365585378
2305,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.027522366523765
2310,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.893707773595768
2315,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.85166040868227
2320,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.95356378068522
2325,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.88957552213673
2330,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.83086681431672
2335,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.017933210730924
2340,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.973313757298158
2345,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.807993547806568
2350,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.0804591761796
2355,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.940496076482006
2360,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.77181218242779
2365,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.92262841336705
2370,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.942859315187043
2375,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.958167263929862
2380,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.885872209945465
2385,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.887150625984262
2390,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.979936565170846
2395,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.101721688106128
2400,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.952878977023232
2405,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.95802423729144
2410,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.83514504167853
2415,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.964066965047664
2420,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.898874959098187
2425,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.00072213558912
2430,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.9993101674983
2435,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.914019426393978
2440,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.96782803334328
2445,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.87673739177055
2450,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.966104758643997
2455,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.793802163933318
2460,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.929034332499434
2465,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.968045357202072
2470,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.8562607384385
2475,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.843958496266993
2480,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.968891870299803
2485,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.98650824912325
2490,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.88493985539381
2495,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.0546027866117
2500,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.902969479687656
2505,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.169155125925545
2510,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.95933307935092
2515,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.975582921303626
2520,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.94024996171369
2525,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.00795514051658
2530,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.132723862791792
2535,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.90417374558419
2540,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.920277012618705
2545,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.936955631973017
2550,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.997097626562535
2555,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.029762138719974
2560,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.93088664748378
2565,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.90031313795412
2570,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.814964634797104
2575,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.92502059819596
2580,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.096761997994744
2585,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.981156791813653
2590,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.149220661519003
2595,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.869658057392897
2600,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.083319731223504
2605,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.800224903071605
2610,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.084279679327025
2615,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.888003239912727
2620,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.920358690959365
2625,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.94413825436013
2630,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.917444754836236
2635,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.05697253951869
2640,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.97704354172347
2645,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.95232952956061
2650,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.922210008509804
2655,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.92480483124767
2660,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.986473653472025
2665,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.95886063250068
2670,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.9286232783936
2675,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.00196550675742
2680,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.867584130991787
2685,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.0467367982566
2690,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.124253046281336
2695,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.934154381754944
2700,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.975494659857347
2705,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.96366843161075
2710,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.788833583257524
2715,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.894450922139534
2720,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.986098162476367
2725,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.85077252820417
2730,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.916227262794315
2735,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.092833090211435
2740,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.012067413821505
2745,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.75925407743981
2750,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.00835409792668
2755,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.081936096962334
2760,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.054240393535846
2765,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.92004190746231
2770,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.035864285610078
2775,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.949494201178275
2780,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.96499549392493
2785,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.880606545595608
2790,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.743251148650078
2795,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.105490057521536
2800,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.84954772686856
2805,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.041146131476513
2810,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.9482575728741
2815,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.0566994339447
2820,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.046533803318848
2825,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.94616510571892
2830,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.019731069573524
2835,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.942881931362017
2840,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.94738658140152
2845,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.24748156336965
2850,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.971671823563
2855,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.947030942829297
2860,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.03349744961526
2865,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.06525564422515
2870,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.774884678197658
2875,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.810957870981465
2880,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.917788436447804
2885,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.984289388172137
2890,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.0005044875358
2895,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.955133377394358
2900,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.026112073264677
2905,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.97613193396794
2910,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.836947817359498
2915,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.897171727118486
