Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8996743788894263
1475,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8982080896372299
1480,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9062422855098949
1485,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.923981377608056
1490,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9060267975490718
1495,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.913681743182794
1500,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9131029122964266
1505,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.932052569984123
1510,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9314704321957333
1515,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.941336490058187
1520,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9374117033127304
1525,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9475555835955499
1530,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9501437773300335
1535,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9533325073552933
1540,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.960555565952743
1545,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9563723209382343
1550,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9638263426926758
1555,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9599307687769006
1560,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9751032399867793
1565,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9633894942417073
1570,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9742023534305101
1575,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9860392719780845
1580,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9872435895110895
1585,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9900729021139313
1590,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.00512636250216
1595,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9914861414582167
1600,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0079111646701384
1605,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0135341405244795
1610,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0076345543600063
1615,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0196430432523589
1620,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0236030041240172
1625,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0192854595157135
1630,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0166327801305517
1635,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0320901266165192
1640,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0425152118693308
1645,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0368474904452998
1650,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0364950743467367
1655,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0518865991754955
1660,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.040415117922651
1665,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0515099862530235
1670,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0529352754460453
1675,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0543949643416846
1680,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.068187656215152
1685,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0805381479359863
1690,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0683843990410895
1695,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0657908815352308
1700,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0732304827803012
1705,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.085892909971879
1710,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.086067630625383
1715,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0893390884643201
1720,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0876057855748344
1725,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1117550295517074
1730,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1001348694033672
1735,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1105664260730634
1740,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1126334569486258
1745,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1107400638670373
1750,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1168451438254938
1755,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1206473951414582
1760,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1308128522341843
1765,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.133966564478754
1770,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1327145070992133
1775,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1431265857782442
1780,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1466851865092842
1785,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1388366171788546
1790,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.141931060628965
1795,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.147277837400995
1800,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.156526857580865
1805,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1636122116430099
1810,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1638884435768544
1815,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1616192474742326
1820,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.171375998538342
1825,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1827368586366331
1830,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1653449486661973
1835,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2002576392404163
1840,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1918784522708208
1845,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1840224628237253
1850,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1824599824849331
1855,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2037436241506105
1860,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2040065197136562
1865,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.214523911216396
1870,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1970114678964259
1875,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2055553930788587
1880,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.231534045672047
1885,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2206537079970623
1890,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2314467377749292
1895,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2180439121085596
1900,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2380451936024999
1905,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2398706463708415
1910,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2511600178957965
1915,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2517756570489085
1920,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2471698666489948
1925,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2570582746125623
1930,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.245369961618494
1935,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2471613568146291
1940,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2479455792638743
1945,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2547332985820168
1950,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2518451912901485
1955,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2572260287423078
1960,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2549177673773442
1965,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2518207045566792
1970,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2630671228328567
1975,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2736901438175603
1980,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2790041480180636
1985,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2781494445904178
1990,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.301864597295305
1995,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2812756780895391
2000,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2892893634054503
2005,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.280815498901704
2010,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.332045222052153
2015,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.321517042988802
2020,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3201536620358065
2025,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3267602154999132
2030,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3248554857420256
2035,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3486926750759074
2040,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3427961859142812
2045,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3601309381099438
2050,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3606009844275277
2055,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3494866304395403
2060,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3512751452453111
2065,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3552469208946283
2070,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3787588596887552
2075,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3744160301776462
2080,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3660431648199198
2085,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3920472182578276
2090,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3796732416807984
2095,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3903303131712583
2100,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.403627816418227
2105,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3815591879603888
2110,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3942847527323488
2115,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4035058403154417
2120,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.39378035535771
2125,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4056259191422997
2130,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4077932000516507
2135,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4091576059292894
2140,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4037974171330978
2145,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.405246072038958
2150,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4105379087733136
2155,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4264205826354108
2160,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4268235195209256
2165,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4272290267209207
2170,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4292380320589748
2175,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4519572275012798
2180,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4536253145353917
2185,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4581832311836247
2190,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4462803001894127
2195,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4681204942101669
2200,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4658449342264506
2205,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4652138996760837
2210,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4723275286466886
2215,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4657470095730587
2220,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.483830354156468
2225,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4728066057331306
2230,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.506249250778387
2235,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4932721108043605
2240,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4918573948175098
2245,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.484245022534739
2250,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5089713186813336
2255,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.513765240622245
2260,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5032640955705006
2265,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5260845731323096
2270,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5105486700567567
2275,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5279956346173527
2280,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5334555094940345
2285,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5356786444546047
2290,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.532044190161927
2295,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5615819527491968
2300,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5645346513234326
2305,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.575519894858315
2310,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.540819899768751
2315,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5603464386463402
2320,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5516921302287843
2325,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5594384554059726
2330,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5552741311426783
2335,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5806183476330853
2340,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5709606096539925
2345,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5629565409425332
2350,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5982314033266998
2355,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5742576046124426
2360,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5721150825738928
2365,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5948198003892813
2370,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5894248904964705
2375,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5972796738771096
2380,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5995268239253497
2385,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6241475550574678
2390,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5987414400011706
2395,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.635642236679621
2400,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.613692185371717
2405,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6298955555657066
2410,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.626198091836672
2415,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6365947920942117
2420,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6475162675513588
2425,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6569292825363187
2430,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6614939555399268
2435,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6656873439633886
2440,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6437331675537314
2445,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6448876918739601
2450,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6624652089468133
2455,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.648086532262103
2460,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6718543426305703
2465,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6713468813848253
2470,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6755478549269598
2475,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6772542628168075
2480,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6843911528847904
2485,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6960156608925967
2490,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.698846799193658
2495,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7288818288439125
2500,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.705312510587007
2505,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7336550188214934
2510,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.722343408417423
2515,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7327780458762727
2520,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7279182128027024
2525,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7529543927630726
2530,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7432525216633037
2535,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7359401460974335
2540,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7351957971164063
2545,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.746309814700207
2550,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7583992114378098
2555,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7645255699436064
2560,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7599700576005386
2565,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7535857708405422
2570,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7523701534777785
2575,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7803410613994193
2580,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7847665873430638
2585,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.774553187307629
2590,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7917644285267413
2595,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.772197499005423
2600,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8107865189958128
2605,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.78801209102918
2610,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8063886792550967
2615,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8007252710683224
2620,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.798656826519665
2625,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8068570707489955
2630,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8322925055543426
2635,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8468252568727546
2640,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.830786503780776
2645,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.82357470009041
2650,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.828839711058393
2655,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8327395531628112
2660,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.848037628678365
2665,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.828318539174858
2670,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8320256799991204
2675,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.851098266142019
2680,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8360720831228057
2685,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.873336243040272
2690,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8738629335738484
2695,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8690873515932718
2700,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.864365339647121
2705,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.874881720515924
2710,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8598636391104373
2715,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8741732614454918
2720,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8844700999239858
2725,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8785595248115006
2730,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8807739556962768
2735,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.903506697574787
2740,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8896958385573432
2745,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8831622189838404
2750,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9106182455518752
2755,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9057742385806784
2760,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9339096076771165
2765,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9057906898336974
2770,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9250785899036673
2775,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9144516289368818
2780,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.921848317370245
2785,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9247767268438274
2790,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9115916253993084
2795,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9369190621133527
2800,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9330322962299125
2805,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9407903648841276
2810,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9552310041467766
2815,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9741785788410469
2820,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9661545325680119
2825,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9600722770321553
2830,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.960697067761779
2835,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.959425348478736
2840,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9797915855714852
2845,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0190940012172764
2850,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9806769895562693
2855,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9873341246302751
2860,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0075281318089884
2865,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9848606502695882
2870,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9822268115791237
2875,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9902766796177778
2880,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.009325251891502
2885,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0149902649854305
2890,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.002144642295829
2895,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0029224851732526
2900,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.044432336478382
2905,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0552341436679256
2910,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.065925238260176
2915,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0681856154760117
2920,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.06951785581655
2925,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.064582017266619
