Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3855091541976333
1390,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38536166352120804
1395,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3854536875944965
1400,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3856843024539319
1405,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38504176062153994
1410,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3850176862804019
1415,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3851731320016507
1420,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38507608885263045
1425,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38512969305068
1430,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3850079491906181
1435,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3853709618403398
1440,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38499709677572447
1445,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38504594650253476
1450,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3849101960809783
1455,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.385419287165775
1460,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3847262492081609
1465,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3852617653176541
1470,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.384555033192836
1475,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38496439175633634
1480,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3847266042929173
1485,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38491942478576735
1490,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38496450263724113
1495,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3849557279518273
1500,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3849429114709263
1505,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3849610671802247
1510,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38480020155395034
1515,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38464903001643125
1520,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3844432703659323
1525,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38464288025761073
1530,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3846615207324974
1535,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3846111122876379
1540,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3845261251488291
1545,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38476910740795234
1550,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38439243453436167
1555,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38491691527551386
1560,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38483696782286214
1565,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38463783167414645
1570,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3844962154398197
1575,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.384797040216986
1580,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3842543115884115
1585,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3846277299697085
1590,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3844703930098947
1595,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38453795490087206
1600,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3843856554902064
1605,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3845417129094493
1610,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3844587556407302
1615,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38426683516901816
1620,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3843515535826517
1625,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3841189072622405
1630,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.384452764523734
1635,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.384307110606679
1640,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3845493617936804
1645,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38417778547857384
1650,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38432356080765717
1655,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38400702082458216
1660,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38429701880183453
1665,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3842426645509679
1670,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38425688114875334
1675,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38384606452095105
1680,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38414030110591757
1685,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38395069251175207
1690,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38413802217062654
1695,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38391974820553376
1700,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3840370299926916
1705,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3836199943655533
1710,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38398795968896826
1715,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3839899104981839
1720,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3841757577889061
1725,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38392847264620866
1730,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3837299654172207
1735,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38369189505805223
1740,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38364837641869876
1745,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3838030481505116
1750,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3836724076409306
1755,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3837517202757793
1760,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3836402435736628
1765,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38342793883045345
1770,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3838017966431865
1775,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3836876189212888
1780,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38364435521313867
1785,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38347064911032835
1790,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38353702752672214
1795,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3835645706029377
1800,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3832893834677781
1805,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3835382345256748
1810,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.383455884395711
1815,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3837049510771746
1820,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38371377701092657
1825,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3835241815823902
1830,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3834426695568778
1835,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3833012065572946
1840,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38323929262713685
1845,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38332555764204923
1850,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38320491594959794
1855,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3834285444127641
1860,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3835169304723526
1865,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3834509760795842
1870,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38314284940144794
1875,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.383102188338432
1880,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38324904510819136
1885,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38289661273328357
1890,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38295332163739515
1895,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38314715775637065
1900,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3831597261118058
1905,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38297941904032695
1910,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38311887475434536
1915,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3829479793177919
1920,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3831771643818729
1925,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38289620790738355
1930,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38272847920661557
1935,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3827578606935581
1940,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38278255588659116
1945,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38277974548112037
1950,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.383004886472482
1955,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3831156351699547
1960,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3831666045038853
1965,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38288613500640434
1970,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38299600587320026
1975,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3827849833953476
1980,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38290755206909066
1985,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38313407520802034
1990,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38258324199275073
1995,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3827369473752349
2000,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3825947114673942
2005,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3824840544536138
2010,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3827811823972903
2015,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38263233629991533
2020,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3825683024297539
2025,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3825802364046639
2030,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38272381208379125
2035,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38242607037624654
2040,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3826879769048327
2045,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3825307459209797
2050,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3825594843731207
2055,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38246085581206013
2060,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3823630683931789
2065,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3822784420607531
2070,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3822085084566642
2075,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38241869410605545
2080,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38243796177895095
2085,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3821862674323536
2090,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3823602609637031
2095,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3819483168753016
2100,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3826620443190144
2105,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38249663551083213
2110,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38221643974756825
2115,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38233352759653927
2120,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3822813636300394
2125,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38196035237419734
2130,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38226408174640647
2135,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3819202005627469
2140,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3819008648600686
2145,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38223977218339367
2150,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3820452175313246
2155,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3818709584033797
2160,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3823139742365429
2165,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3820433753385971
2170,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3819616962592447
2175,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3819292560644342
2180,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3818863607345555
2185,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3820975456834831
2190,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3818466227438696
2195,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3819972952077557
2200,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38202231560952726
2205,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38222529592778043
2210,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3819045152484243
2215,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3816830596683929
2220,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38171628446769956
2225,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3819697725108926
2230,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3818384019122826
2235,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38156453569272164
2240,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3815727617284984
2245,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3815118874561122
2250,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38123760573986787
2255,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38164993770365674
2260,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3815601373905667
2265,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3813741187858687
2270,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3813848185647202
2275,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3814604859274243
2280,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3812710315050797
2285,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3813179204294287
2290,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.381184070122496
2295,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38155773585061004
2300,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3814909765054053
2305,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38169083102138945
2310,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.381328041664339
2315,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38143061277150114
2320,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38114887097046535
2325,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38143927015422996
2330,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3811877116146155
2335,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38136694865238197
2340,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38158694033663765
2345,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3811876288520303
2350,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38132763728361874
2355,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3811874756354291
2360,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38118422422590137
2365,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38089686496333797
2370,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3812901505739672
2375,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38136744138089584
2380,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38098046068249936
2385,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3813068405954758
2390,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3811477119995931
2395,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3810662832736128
2400,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38099017722784767
2405,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3809629373927951
2410,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3806682866068981
2415,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38066133410873537
2420,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3811213614749658
2425,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38076264911216906
2430,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38046337749556014
2435,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3806415359264468
2440,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3810224438840343
2445,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3803444764146616
2450,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38061356174928807
2455,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3811353712555149
2460,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38117398711324324
2465,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3810260787373885
2470,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3808159272474124
2475,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3805332888341446
2480,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38060567072745843
2485,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3806780693908639
2490,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38063511774265457
2495,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38062412510666455
2500,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3805900054939487
2505,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38032153728502605
2510,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38065524370213355
2515,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3806313809992593
2520,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3803299331389405
2525,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3805015017314667
2530,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3801534648045589
2535,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38018429464158277
2540,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3800953662798523
2545,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3803290809425963
2550,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38048904502488057
2555,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38030856673960345
2560,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38051053413771874
2565,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38021254168309426
2570,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38019704502550755
2575,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38007111742730393
2580,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38012263627741083
2585,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3799808290426271
2590,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3804296587052509
2595,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3801507279984805
2600,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3800613684028207
2605,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37995087625675983
2610,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3800296945195639
2615,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3799942438722701
2620,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3800681053666801
2625,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38007333480849526
2630,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3798712465890203
2635,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38011585353958977
2640,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38022234150671963
2645,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37969417078537915
2650,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3799301984624892
2655,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37967692758277705
2660,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37983717226033187
2665,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3800038167138624
2670,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3795844902886083
2675,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3798721453253715
2680,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3794262268647358
2685,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3797713245656281
2690,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3795212039299779
2695,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37982722637071664
2700,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37947403745467345
2705,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3795848555026612
2710,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3799659553999185
2715,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3796029749255966
2720,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37966211126649807
2725,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37998947830775087
2730,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3794953765960303
2735,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3794513938643096
2740,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37944823419518037
2745,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37940386565445716
2750,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37953103470974503
