Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
415,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1307534728913775
420,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1344455276063168
425,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1639103672731936
430,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.176329939119812
435,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1840366026444133
440,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2148395691945084
445,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2085762182799962
450,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2439865820943825
455,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.25946703549983
460,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2612933825027106
465,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2785755975296667
470,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2976037658092712
475,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3138660441709198
480,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.347125737843474
485,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3367297743123938
490,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3558785448443462
495,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3762569068345916
500,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.397403569242757
505,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.423824998703688
510,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.4319773290546403
515,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.4697341087900382
520,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.4663764407044986
525,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.4781108263181162
530,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.507056192795884
535,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.5368450741305208
540,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.5316922518320815
545,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.538058638022037
550,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.587637428879554
555,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.5882902292113132
560,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.5884157427381633
565,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.598277105667091
570,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.6118656278413566
575,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.6247894249402606
580,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.6444229353804847
585,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.6655499162408565
590,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.6976611355794962
595,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.7035918352879573
600,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.7315884563366186
605,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.731425030578683
610,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.7661152404647353
615,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.7994930862117058
620,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.794933384468834
625,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.7971011840428903
630,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.8141652404721658
635,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.815349730429063
640,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.8279934701351852
645,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.8694458845621953
650,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.878461654133555
655,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.8936186058369597
660,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.9019322586893308
665,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.9205195383476057
670,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.917975719026416
675,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.949016536343727
680,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.9623679544505288
685,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.9630632815636337
690,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.9933650862354027
695,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.043531109236203
700,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.0280929435099755
705,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.050313356905333
710,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.067489416577401
715,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.1029615193755244
720,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.1173128421107763
725,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.120258511654259
730,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.168380930128775
735,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.181685310629647
740,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.1752559403429763
745,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.192703459971396
750,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.185964116575185
755,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.204500704404708
760,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.2321909960496673
765,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.2798708988633862
770,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.31380003049732
775,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.324111001961412
780,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.354233505342734
785,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.3615397968531786
790,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.380997393968851
795,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.386107623628978
800,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.413193970131972
805,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.422437991207444
810,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.455749798547247
815,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.4384988142412523
820,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.4758949642200863
825,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.4897789695191133
830,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.519803101913322
835,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.5343882799681605
840,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.5222441047137942
845,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.5430066006206373
850,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.5752589881422163
855,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.580397583400558
860,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.623037111125844
865,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.6249470837374282
870,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.628310634762778
875,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.6649923806888296
880,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.6637045951992477
885,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.6893505177075
890,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.6817694530824787
895,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.7266567370598658
900,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.758318845102537
905,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.748412136567147
910,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.7499542175532117
915,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.7614219436156793
920,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.848931748013042
925,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.8307986439874377
930,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.85742024830966
935,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.91315774893421
940,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.8859871389579106
945,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.9147372589480813
950,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.913503484214503
955,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.9328000114484194
960,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.9622133841745204
965,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,2.948152368669322
970,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.0099535479968273
975,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.015644827969124
980,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.050350355013182
985,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.0744832122725585
990,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.0833963618089246
995,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.2067458038470136
1000,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.1127932200376147
1005,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.1043947498623834
1010,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.1776576927695444
1015,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.1603964769635775
1020,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.1780303767495046
1025,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.22508078258427
1030,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.2232470751097826
1035,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.2766553054333185
1040,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.3052335116576996
1045,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.2555572633766725
1050,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.2885092829507987
1055,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.2915339883353685
1060,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.300729782768134
1065,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.3632938573315445
1070,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.381356761872147
1075,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.426740835248059
1080,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.4830171427775927
1085,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.491385669290921
1090,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.52718047124052
1095,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.5068105773163802
1100,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.531715713942451
1105,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.5511831421592146
1110,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.584981525319129
1115,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.5914864807705853
1120,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.6083705883968604
1125,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.635731341691607
1130,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.688340225315862
1135,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.6807908657891364
1140,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.730892244330475
1145,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.7405561768596165
1150,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.7745827497116915
1155,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.818464600333149
1160,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.8234462564781833
1165,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.8673648345918075
1170,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.921225235736591
1175,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.9470408955070013
1180,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.9195759296389783
1185,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,3.987066292342833
1190,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.035851758761581
1195,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.069430163690065
1200,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.101635521422187
1205,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.170152905680606
1210,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.159667602298201
1215,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.162189854538271
1220,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.1871052358427745
1225,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.190395182676485
1230,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.218520202527967
1235,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.332708377697145
1240,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.313447655958001
1245,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.33879773936271
1250,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.340051165328767
1255,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.404602499064426
1260,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.402462636188251
1265,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.4443912753604975
1270,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.466074655619953
1275,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.459276374551751
1280,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.498164850464528
1285,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.544375082308474
1290,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.722775234121034
1295,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.589255867287603
1300,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.66616317432959
1305,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.640564978066844
1310,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.699523337975103
1315,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.69935531349432
1320,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.740766651328083
1325,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.769032288505258
1330,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.769843193458763
1335,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.849616789796695
1340,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.821036456063589
1345,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.83948294144277
1350,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.844243751333819
1355,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.898742006645927
1360,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.912640778016571
1365,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.94441752146527
1370,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.984063247783573
1375,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,4.9793225131054175
1380,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.018499678505729
1385,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.001933202540163
1390,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.023822569301844
1395,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.059979133029311
1400,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.135956158047235
1405,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.154519821671021
1410,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.1189444130306825
1415,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.217195086618388
1420,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.1676896791271565
1425,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.189501538052857
1430,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.257917071908008
1435,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.301277677992207
1440,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.3684581662474775
1445,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.2982173614773265
