Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33711753703218683
1390,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3363960887406777
1395,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33692685515790877
1400,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33723445313422595
1405,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3364169392786259
1410,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33566170086849056
1415,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33633904498189116
1420,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33559481565976346
1425,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3358038617333071
1430,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33574933912869
1435,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33599200814203
1440,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33516457829311275
1445,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3350933606076739
1450,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33494932213828643
1455,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3349826259197417
1460,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3344799702630876
1465,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3345570769645181
1470,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33384650622743595
1475,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3335795220825789
1480,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33378718733711166
1485,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.334103852735393
1490,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33306431818631055
1495,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33306906004999437
1500,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3330776858632045
1505,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3333672036189499
1510,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3327689643185874
1515,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3324440171222245
1520,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33171290251269747
1525,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3323885088576327
1530,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3319482722413546
1535,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.331651720033566
1540,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3318667669936962
1545,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3317741608398349
1550,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33153891742200114
1555,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3312446272385535
1560,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33186013901128586
1565,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3310407883747194
1570,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33083977825784006
1575,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3309757991100817
1580,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3304772177852783
1585,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3301659737009779
1590,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.330824337422996
1595,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3302579708964468
1600,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33033985050867554
1605,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33039638682345607
1610,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3297301739851831
1615,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32979759469557435
1620,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3296260535574109
1625,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3290444165459332
1630,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32898845636063023
1635,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3290955795423738
1640,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3293084329815985
1645,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32867834258743367
1650,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32838023941206684
1655,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3282703485319395
1660,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32794935116958357
1665,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32775630502937014
1670,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3275940304324777
1675,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32727271182548123
1680,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3277272905011315
1685,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3273107998149589
1690,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32732461055884887
1695,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32676418979554367
1700,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32657110633228736
1705,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32630611112392205
1710,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3264494289958305
1715,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32647177419459905
1720,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3260633685008685
1725,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32656219456639757
1730,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.325506730495454
1735,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3258274026429784
1740,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32519354550711055
1745,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3251902915410675
1750,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32549394247158425
1755,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3250434630457708
1760,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32515474373497266
1765,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3245493822700617
1770,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32468076958047687
1775,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3246487200054665
1780,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32440554833872226
1785,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32399405348481225
1790,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32404586404926217
1795,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32394242081535585
1800,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32364422485227917
1805,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3240438288302221
1810,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32343807279650294
1815,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32352161893263554
1820,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32327509764630347
1825,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3236230209348274
1830,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3222728574858885
1835,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3233504618322418
1840,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32280830787965875
1845,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3220625330260224
1850,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32199258641481143
1855,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32271325270333995
1860,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32237547012462575
1865,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3223539005182049
1870,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3214608078732296
1875,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3213665702184847
1880,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32192112247657123
1885,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32109996646408834
1890,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3213832981936042
1895,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3206678425873034
1900,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32111350084183854
1905,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3206895607325265
1910,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32094488314135383
1915,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.320584401518364
1920,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.32046586996749227
1925,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3199376798607033
1930,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3191894514929442
1935,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31928007361136934
1940,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31898568734612864
1945,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31934022389594396
1950,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31932870888099496
1955,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3194481186225111
1960,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31889708444497955
1965,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31844127515587706
1970,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.318817947930645
1975,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31882546681344837
1980,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31841056689861913
1985,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31872488229568485
1990,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31854309288447447
1995,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3181185418969781
2000,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31794781536103955
2005,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3167614916625705
2010,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31815669654642376
2015,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3173387343852392
2020,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31708756473643895
2025,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31692129630003574
2030,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3168510947943277
2035,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31685220463682173
2040,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3167060013635745
2045,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3168957891022194
2050,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3165746586696335
2055,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31591871314940967
2060,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31538512816674613
2065,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31538152093692384
2070,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31584233456893407
2075,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3158220663925233
2080,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31532835798755965
2085,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31597170200731794
2090,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3153051164277625
2095,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31521839766052406
2100,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3158780653724992
2105,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31480275770603006
2110,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3147110389617991
2115,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3147349108490781
2120,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31402167226429045
2125,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31418391971290816
2130,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31444043272456756
2135,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31399091950432945
2140,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3136041976767865
2145,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3132676681531039
2150,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.313191210555414
2155,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3133770463960841
2160,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3134148873962902
2165,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31311793465730775
2170,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3126380178762106
2175,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3129012083843826
2180,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3129666895346799
2185,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31291304886105586
2190,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31245659962062367
2195,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31260782519802965
2200,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3129226816647933
2205,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3123652856141361
2210,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3124678869963663
2215,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3118963674874058
2220,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3121717906090884
2225,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31135392421604746
2230,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3121212947769276
2235,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3115797628223168
2240,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31123576779346973
2245,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3101825034928679
2250,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31082389142664835
2255,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3109463351259053
2260,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31058651714756713
2265,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31080955668642096
2270,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31018363777979296
2275,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3102508580494874
2280,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.31008111126104887
2285,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30978415239177315
2290,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3096234410202682
2295,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3105527462461447
2300,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3102536836675177
2305,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3108461939138566
2310,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30902420285287946
2315,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3093357295594361
2320,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3085281123554423
2325,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30896203198657657
2330,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30841707400605833
2335,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3091159986353046
2340,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.308517068769287
2345,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30794501880173086
2350,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3090767246063286
2355,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30830022566920634
2360,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30742076414263264
2365,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3078188076883156
2370,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.307914001487928
2375,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3075717250364285
2380,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.307510643376405
2385,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3080524501287546
2390,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30703839262487487
2395,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30770132156319663
2400,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.306688087915041
2405,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30708576578063274
2410,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30609963598764356
2415,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3063861952689181
2420,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3063360901584494
2425,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30642458263725136
2430,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3062482659972473
2435,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30611636844650447
2440,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3059693555479134
2445,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3048928127419812
2450,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30543553686919145
2455,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30465548390394515
2460,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30592689408475326
2465,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3056780503089337
2470,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30481307512743405
2475,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30434538478221984
2480,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3049114495427996
2485,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30485505153253145
2490,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30446583602634003
2495,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3053139178297236
2500,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3042201193016665
2505,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3048918910199374
2510,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3038531964679356
2515,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30419887732874173
2520,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.303712596849279
2525,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3044245995015177
2530,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3039283677091251
2535,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3032945628045398
2540,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30282607244686743
2545,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3029220251201098
2550,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3037780935807993
2555,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3031819873232183
2560,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3033312449485913
2565,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3019973721941511
2570,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30198746392898923
2575,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30260107464531705
2580,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3026196681511243
2585,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30238181657177465
2590,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3030652729814013
2595,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3014898724002525
2600,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3020569837167624
2605,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3010773228474972
2610,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30191748786750117
2615,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30123306166571173
2620,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3009124045351236
2625,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30128760120283216
2630,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3011469701354542
2635,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30179808889635873
2640,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3013461113620104
2645,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3006509545309687
2650,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30088353580786775
2655,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30024973147415057
2660,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3005320923845799
2665,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3002750333730245
2670,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2998651945225177
2675,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3003978648515122
2680,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2989958497951818
2685,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.30075589209836684
2690,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3002021327574135
2695,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29950324740447476
2700,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2993932298205949
2705,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2990754244822177
2710,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29861800187331966
2715,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29892657650189725
2720,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2987682961849789
2725,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2990322920100781
2730,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2983095156255535
2735,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2989632477766856
2740,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29833131031694593
2745,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2979252776845229
2750,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29844286530697905
