Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36211867871116765
1415,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3631950444835167
1420,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3630372028271359
1425,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3626422817740903
1430,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3630165283639438
1435,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36328463087411156
1440,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3626803979647495
1445,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3640466859586523
1450,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3635309453275045
1455,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36364220829906346
1460,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3629619835983152
1465,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3627907897899493
1470,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3612808377017578
1475,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36252463589096395
1480,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3619954326779291
1485,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3630965019653958
1490,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3623084419863418
1495,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36266700421484777
1500,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3621384398438484
1505,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3619542173604965
1510,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3611603500996511
1515,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36051019828624686
1520,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35932696829274746
1525,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36086088040426456
1530,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36011109346465975
1535,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36066359308381823
1540,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36039434166871653
1545,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3611352122692899
1550,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36125973001851885
1555,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36176649637921365
1560,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36197904215493193
1565,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36184990315149523
1570,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36076310641754417
1575,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36011162570942945
1580,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35849094280711513
1585,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.358494831813823
1590,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3595748375806529
1595,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3595098971141214
1600,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3591326541090586
1605,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3598720144547055
1610,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35922073490613204
1615,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3582767779032985
1620,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.358163190571928
1625,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3570692411762687
1630,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3576016574479892
1635,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.357125294466907
1640,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35701963933081193
1645,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35645760743542365
1650,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35523282216035246
1655,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35467401872125925
1660,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35464418900633443
1665,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35459144060465086
1670,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3554581815268373
1675,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3551293328541385
1680,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35574068507681555
1685,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3557703178301873
1690,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35584435289719474
1695,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35601257902251593
1700,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35495318702753575
1705,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35359970923527884
1710,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35403905081910103
1715,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35400368142083816
1720,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3540262412409644
1725,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35384069671967455
1730,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3529004655446496
1735,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35269744972313
1740,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35271988290344736
1745,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35301216897638765
1750,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35407012207140165
1755,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35378312331509154
1760,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3545447671002123
1765,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35395944925130485
1770,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3535328455042912
1775,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35345611526857723
1780,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35333898908831307
1785,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3537892504848197
1790,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35364726738600993
1795,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3534802358784592
1800,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35265219565206685
1805,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35234762662282226
1810,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3518597245106968
1815,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.352967398387909
1820,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3521268959558733
1825,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35201311147798897
1830,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35140034237010054
1835,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35207216522424556
1840,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3516911039342775
1845,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3512805870931328
1850,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35203294169379096
1855,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35287043402617224
1860,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35266380425640853
1865,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35249674974485534
1870,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3516394670847296
1875,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35121814834561216
1880,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3512458371694255
1885,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35047212340385814
1890,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3510900909680644
1895,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3499254088973266
1900,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3499461665384255
1905,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34933929033749755
1910,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3491677963104539
1915,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3495927003030592
1920,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34935263372073344
1925,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3490457108675906
1930,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3482902086393167
1935,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34833777234576835
1940,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3486158158899969
1945,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35101485414751543
1950,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3512777209174709
1955,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3522620195782601
1960,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3522312744854368
1965,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35144635919327416
1970,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35142300384021263
1975,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3507811587072185
1980,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35036786814190946
1985,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35039495288356926
1990,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35048850833617873
1995,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3505517670182696
2000,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.349795724534554
2005,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34929725682008594
2010,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35012326241871783
2015,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34894580875803727
2020,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34842342748534993
2025,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34762705296431395
2030,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34702627729872326
2035,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34751763420392257
2040,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3467898718783823
2045,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3465940715536172
2050,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34590189910990776
2055,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3452553064120587
2060,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34509632739109664
2065,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34531382184037884
2070,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3457109437375101
2075,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34594248612235623
2080,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3452686949708055
2085,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34580499494878825
2090,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3454315693330394
2095,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34551411335753757
2100,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34698500946884736
2105,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3458431658679316
2110,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3449290186928823
2115,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34537829901470085
2120,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3449464093740968
2125,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34567621059150155
2130,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3455094055827238
2135,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34570665485570884
2140,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3464707828327942
2145,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3465961006297982
2150,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34624354522220824
2155,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3454738296363624
2160,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.345761404554056
2165,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3453426540002795
2170,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3447819288625138
2175,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.344943811554569
2180,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3442516444909056
2185,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3448173064726924
2190,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34478189142747406
2195,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3459632065740684
2200,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3459568692024617
2205,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34590336177821523
2210,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3453028125776266
2215,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3451965433902793
2220,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3461759966244061
2225,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3459753413294534
2230,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3456081861260303
2235,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34320175732592784
2240,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3428619007473699
2245,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34127263712412526
2250,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3416669986132742
2255,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3411181399492016
2260,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34091016929111906
2265,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34098309595241105
2270,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3412531466309189
2275,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34174491857317146
2280,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34150502010448147
2285,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3405292997946
2290,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3405488710341069
2295,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34114748009179774
2300,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3407163635925142
2305,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3419949853270424
2310,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34122608957927436
2315,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3410410983544344
2320,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3401217096911048
2325,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33965640600618185
2330,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33911156951974997
2335,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3390510050071014
2340,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3390542720361144
2345,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33833458580755316
2350,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33938960805473817
2355,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3403943912056291
2360,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3393320287321435
2365,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33880958579845954
2370,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34000152590720756
2375,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3393128843247105
2380,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33907401239010215
2385,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33979360986694007
2390,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3381583794728774
2395,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33771460397283903
2400,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33738823295963905
2405,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3372087125900739
2410,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3358547881231889
2415,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3355402193543777
2420,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33517077521860805
2425,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33464520915492535
2430,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3343562581825348
2435,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3346623753620708
2440,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3354737012230963
2445,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33472814789565797
2450,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33482713128671215
2455,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3347870993894435
2460,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33503744067470853
2465,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3342369498087472
2470,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3338084494216792
2475,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3330842601738684
2480,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33297050042049947
2485,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.332093506391972
2490,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3316408834449276
2495,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33231509472672716
2500,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.331367845644435
2505,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3307918283927227
2510,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33049703549038056
2515,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33082281342684905
2520,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3300472978595671
2525,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3306871723026801
2530,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33019605233165994
2535,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33015609725677864
2540,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32934303480590976
2545,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32909313538736806
2550,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3299420830079478
2555,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3292794770561146
2560,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3294531477791036
2565,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32771719210706274
2570,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3279752231180586
2575,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3278253324905096
2580,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3274760063741736
2585,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32758628778865295
2590,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32841250603055805
2595,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3278510911412168
2600,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3274491736177486
2605,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32604923776323125
2610,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3269197433399865
2615,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3272262209610459
2620,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32670202757692146
2625,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3271953436364857
2630,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32677849963509353
2635,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32737444960604256
2640,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32750122167032325
2645,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32662332196516863
2650,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3264479967573962
2655,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32580514422450957
2660,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3262216100934382
2665,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3261660101776207
2670,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3250258685985262
2675,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3256502188154672
2680,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32507119825930386
2685,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32639175988394087
2690,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3254170986652912
2695,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32427893120926476
2700,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32455769304451487
2705,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3245857032478807
2710,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32420610729665456
2715,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32450297034589615
2720,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32384986734928445
2725,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3243948132667228
2730,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32436187690102014
2735,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3239879115262486
2740,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.323316950384559
2745,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32329831810672705
2750,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3236586661815285
2755,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32366815905377333
2760,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.324088734783444
2765,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.323934366892785
2770,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3242365372473127
2775,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3240543810008051
2780,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3243794530346755
2785,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32447420113317993
2790,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32281084029104
2795,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32321390710464193
2800,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3230245263549838
