Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
405,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.41702903518278656
410,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4121904807880761
415,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4091799613417043
420,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.41031443080971275
425,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4135786534048679
430,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4033350275577151
435,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39996099588113465
440,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3958598430542267
445,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39040016862312277
450,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3897930064634375
455,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39752142879125585
460,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39404380404725947
465,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39856264706795774
470,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.398615730509261
475,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39257767306837865
480,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3920581295915262
485,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39420801481072154
490,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3950034518128338
495,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3945814130877773
500,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3900326994760084
505,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39240222394015245
510,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39730583569463807
515,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39570136309300896
520,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3857971684432112
525,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39439309105832876
530,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39421749167991715
535,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.381749855750109
540,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3796885606970526
545,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37519789419364025
550,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38006650296931055
555,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3808529969811525
560,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3797342475486546
565,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3793351518402427
570,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3792003266890479
575,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3773341884503928
580,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.373045080747884
585,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3778030918514934
590,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3756505113337891
595,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3641395626229579
600,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36207872550768005
605,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3532155008442981
610,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.343819541681303
615,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34522439931441173
620,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3469034871839043
625,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3460435439081967
630,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3472462541842908
635,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3500113716991612
640,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34583154794619353
645,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34659215830337586
650,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3470933221163838
655,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3506105729512663
660,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3481252791073557
665,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34634345699139524
670,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34967577553016427
675,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34718140270257325
680,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3506093480214567
685,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35500074761264966
690,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35069029080889014
695,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3570852291477542
700,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36447988947564347
705,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3575772019996205
710,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3518741802493177
715,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3524128390451907
720,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3455549212323411
725,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34660076457586253
730,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3507713517364067
735,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3598532693341142
740,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3602423867549439
745,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.357464216353523
750,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35672998514258014
755,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35536182687949547
760,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3514413787332058
765,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34759522067609805
770,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3466093560786466
775,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3398820848112789
780,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34467772481986514
785,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3388377171579857
790,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3439636015361227
795,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3332890416036809
800,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34013698244770363
805,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34628319640285454
810,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34988513720221814
815,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3431213054102037
820,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3378476717840222
825,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34127211985942296
830,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33410140753909423
835,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3380602131131569
840,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.337495704053114
845,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34192966802150015
850,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3402571541298668
855,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34362452606154015
860,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3519459439639183
865,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34755203902836507
870,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34759331718399045
875,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35399560268939423
880,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35018181009122595
885,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3566325124746189
890,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3502572620420016
895,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35078821038607555
900,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34171936453724416
905,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33915199203220314
910,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35071091434369206
915,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3438306106899971
920,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34866932589018085
925,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3489529272934959
930,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3410595408573873
935,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34474965579433947
940,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34311078875658785
945,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33665256467186233
950,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3389099501368912
955,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33890055391054374
960,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3383643324110065
965,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3315865032751759
970,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3332900987856261
975,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.331095962655521
980,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3265398612528634
985,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3271796579423907
990,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3273891886583208
995,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33089330474026113
1000,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33677078908112335
1005,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3418490445628992
1010,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34704725640090794
1015,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3491079817722197
1020,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35312320796387164
1025,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3454682315605283
1030,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3488939056513538
1035,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3513502945095087
1040,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34673219262714616
1045,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34243719656928695
1050,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34156483828723205
1055,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3339436512713112
1060,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33293518950093437
1065,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3370153865284863
1070,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33550688807452267
1075,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34482567681239473
1080,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3476057035584611
1085,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3457186415641973
1090,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34616651713529156
1095,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3422010211450418
1100,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33635050946413236
1105,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3308462694985408
1110,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3355228401621524
1115,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.334470108918693
1120,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33619861258459327
1125,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3328921356502794
1130,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3311933558699083
1135,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32877601094482534
1140,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32643145310056165
1145,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3240433840309416
1150,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3251036955421439
1155,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3237215474891749
1160,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32352773899105947
1165,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3220337888274607
1170,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32076275690679523
1175,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31630761519793815
1180,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31216289891254634
1185,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31157784114323683
1190,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3078052702718934
1195,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3096183579627224
1200,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3094776011628535
1205,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3122427718049946
1210,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3071932747844731
1215,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3062839972114705
1220,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30680200975735383
1225,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3081363755195913
1230,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3113859136234941
1235,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31939390761858655
1240,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3114439302941371
1245,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3098485389758723
1250,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3082446931702433
1255,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3090040575572227
1260,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30701028799255903
1265,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3095043334677384
1270,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3092444042070456
1275,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3045738003646852
1280,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3043966451831166
1285,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2996305932454295
1290,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30425840462372555
1295,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29584236044142054
1300,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2970001664302847
1305,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2987074464997631
1310,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3014866157299795
1315,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29310955902527513
1320,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29151222000937027
1325,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28563932669852143
1330,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28341634875155064
1335,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28563210759763313
1340,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.279514276034058
1345,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2781675105095428
1350,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27674455539560305
1355,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2763971072481364
1360,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2737293460924234
1365,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27941471402204154
1370,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2772996948168719
1375,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27469073376276565
1380,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2776154266907367
1385,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28048439619580756
1390,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2801283469885517
1395,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28068484842196506
1400,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2817993205882139
1405,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2822003471774469
