Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36212121716489487
1415,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3631976264378224
1420,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36303976577280095
1425,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.362644852471796
1430,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36301911425706146
1435,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36328727865019594
1440,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36268299366325496
1445,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3640492923758093
1450,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36353353802837485
1455,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3636448915453787
1460,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3629645601321615
1465,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3627934606959423
1470,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3612833940894302
1475,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36252725530423513
1480,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3619980556992147
1485,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36309916864065306
1490,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3623110950019045
1495,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3626696638083403
1500,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3621410966243701
1505,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3619569039790044
1510,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36116300517443334
1515,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3605128258863436
1520,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35932956815269246
1525,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3608635294527891
1530,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36011374755985615
1535,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36066624488091004
1540,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.360396997971106
1545,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3611379145292002
1550,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3612623688630664
1555,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3617692345697596
1560,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36198178039641093
1565,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36185261236941935
1570,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3607657878221553
1575,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3601143573324639
1580,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3584935879066842
1585,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35849752690534065
1590,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3595775293442788
1595,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35951260636488147
1600,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35913532781156066
1605,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3598747465012655
1610,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3592234265910178
1615,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35827946048396875
1620,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3581658840395696
1625,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3570718895928928
1630,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3576043699064493
1635,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35712799743995216
1640,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35702240369219784
1645,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3564602982429763
1650,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3552355219434029
1655,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.354676686003883
1660,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3546469117882599
1665,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35459415571888575
1670,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3554608907577512
1675,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3551319704707202
1680,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35574339890884155
1685,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35577299198910695
1690,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3558470703801022
1695,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35601524952391284
1700,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35495588540638023
1705,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.353602328667623
1710,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35404174346468775
1715,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3540063822945916
1720,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3540289923353953
1725,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35384340712523377
1730,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35290312672371205
1735,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35270011689820635
1740,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35272252882753663
1745,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.353014856229961
1750,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3540728065923374
1755,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3537858012260775
1760,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3545474598918221
1765,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35396209227032827
1770,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35353556009800524
1775,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3534588054910264
1780,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3533416763760989
1785,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35379191782823205
1790,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3536499733495676
1795,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3534829278858538
1800,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35265484324537066
1805,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35235032613168105
1810,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35186240494986376
1815,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.352970146360173
1820,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35212964586060347
1825,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3520158386832968
1830,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3514030103670651
1835,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35207486922498465
1840,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3516937675999132
1845,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3512832538477362
1850,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35203559870589785
1855,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35287316526971046
1860,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35266654751531556
1865,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35249950012262343
1870,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35164211592074535
1875,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3512208135396919
1880,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35124855113922426
1885,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35047472931154966
1890,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35109274570540716
1895,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3499280982918146
1900,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3499488759291022
1905,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.349341962801234
1910,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34917050082029544
1915,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34959536605818275
1920,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3493553628344399
1925,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34904838275224526
1930,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34829284054882537
1935,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34834041217356304
1940,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34861849427149916
1945,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35101754661507667
1950,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35128045912128425
1955,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3522648068867046
1960,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35223405296376775
1965,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3514490746582625
1970,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35142578103892375
1975,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35078390163346806
1980,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35037060666665154
1985,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3503977732370679
1990,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3504912463490826
1995,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3505545103389084
2000,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34979844077510125
2005,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34929993051090913
2010,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3501260446199115
2015,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34894854973817724
2020,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34842614169060193
2025,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3476297765038121
2030,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34702900563820915
2035,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3475203294899971
2040,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3467926215164888
2045,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34659680290036676
2050,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34590462454370685
2055,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34525800367498116
2060,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34509900821130446
2065,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34531649772411344
2070,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3457136006021727
2075,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3459452051822258
2080,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3452714205770785
2085,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34580770524174387
2090,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3454342920428123
2095,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3455167617089193
2100,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34698787479333415
2105,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34584593805642916
2110,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34493171525772814
2115,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3453810453196835
2120,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34494911957498875
2125,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3456788835263307
2130,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3455121142326866
2135,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3457093034397838
2140,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34647344287698945
2145,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3465988190671506
2150,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3462462406789776
2155,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34547650896455784
2160,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3457641777586574
2165,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3453453603843064
2170,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34478460925598187
2175,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3449464947004304
2180,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3442543240677144
2185,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3448200590760918
2190,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3447845657723646
2195,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34596595442359257
2200,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3459596099911505
2205,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34590611517709013
2210,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34530554151754034
2215,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.345199197535478
2220,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3461786871030291
2225,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3459780818855509
2230,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34561094179524765
2235,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3432044611607229
2240,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3428645794257229
2245,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34127527674374636
2250,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3416695864229108
2255,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3411208544318598
2260,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3409128440160578
2265,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3409857580510901
2270,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3412557947463174
2275,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34174759544166067
2280,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3415076802662199
2285,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3405319645992081
2290,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3405515098246179
2295,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.341150215324587
2300,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3407191161867611
2305,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3419978103575131
2310,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34122875095498373
2315,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3410438354701102
2320,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34012435665728014
2325,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3396591209417502
2330,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33911420989094343
2335,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33905375047299957
2340,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33905702822374595
2345,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33833722765714913
2350,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3393923307024821
2355,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34039706275803006
2360,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33933465160083487
2365,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3388121619367246
2370,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3400041757406016
2375,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33931551719383146
2380,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3390765557933395
2385,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33979625534303126
2390,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33816091308837515
2395,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33771715221179643
2400,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33739072609430454
2405,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3372111890511835
2410,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33585714641642506
2415,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3355425782819733
2420,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33517321919136533
2425,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33464757499124154
2430,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33435853737855137
2435,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3346646822627357
2440,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3354760705575781
2445,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3347303163884102
2450,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33482936595950563
2455,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3347894061051553
2460,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33503980510054643
2465,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3342392790462583
2470,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3338106676215117
2475,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3330863756622964
2480,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3329726600560552
2485,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3320957079165807
2490,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33164300407593517
2495,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33231726880312984
2500,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.331369931905395
2505,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3307938890334269
2510,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.330499130443482
2515,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33082489139076554
2520,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3300492588749552
2525,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33068919879567493
2530,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33019795723930956
2535,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3301579789106963
2540,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32934487745616003
2545,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3290950333568108
2550,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3299440763918411
2555,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3292813448738471
2560,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32945505951014953
2565,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32771896444619564
2570,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3279770080272256
2575,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3278271196340501
2580,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3274777624195545
2585,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32758797973143816
2590,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3284143600156477
2595,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3278527508878444
2600,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32745085044416145
2605,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32605080040398426
2610,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32692136034312047
2615,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3272277925102678
2620,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3267035827391729
2625,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32719693528825045
2630,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32678001873924567
2635,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32737605705941997
2640,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3275028068589595
2645,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32662473073212184
2650,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32644946451733514
2655,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3258064974886069
2660,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32622301153401767
2665,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32616743910202406
2670,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32502716526573683
2675,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32565158974693553
2680,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3250723883777449
2685,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3263931317884716
2690,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32541836040573247
2695,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3242802078653728
2700,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3245588467739685
2705,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3245868664382797
2710,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3242073504990117
2715,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32450410007311115
2720,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32385100752841856
2725,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32439605402362626
2730,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32436292519034293
2735,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32398899205046283
2740,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32331798933696754
2745,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3232992989911586
2750,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3236597141509163
2755,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3236690960268719
2760,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32408981539167825
2765,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3239352477560019
2770,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.324237408586722
2775,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32405527656501754
2780,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.324380345552311
2785,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32447506033869045
2790,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32281158306431734
2795,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32321474757794744
2800,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.323025291920078
