Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37710073450580694
1360,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3762975326334602
1365,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37696375251669834
1370,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3762698616315524
1375,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3761410619731701
1380,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.376497592066125
1385,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37702927434089006
1390,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37688769513909703
1395,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3767470499789918
1400,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3768336435570202
1405,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.376264848282863
1410,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3761131737128769
1415,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3767139173114281
1420,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3766308300311776
1425,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37643807192738
1430,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37656764187646585
1435,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37688299464344543
1440,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37642312495139485
1445,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3771599157840474
1450,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3768197981488117
1455,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37714829774337566
1460,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37644833223779006
1465,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37664120549514113
1470,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3755108112389589
1475,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3764004141324283
1480,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3759806021026565
1485,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.376638647567887
1490,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3763156219682444
1495,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3765006082364173
1500,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3762183988270865
1505,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3761049059140349
1510,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.375635525976986
1515,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37522327796683275
1520,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37453916032154344
1525,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37539958663607254
1530,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37503698041773914
1535,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37531945781493314
1540,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37512387747613607
1545,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3756561585907522
1550,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37552769090933813
1555,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3760890718672413
1560,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3761222510353419
1565,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37600860208645037
1570,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37537071179649495
1575,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3751782277225577
1580,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3740680805678144
1585,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3742852160946205
1590,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3747321488274701
1595,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37477128725562314
1600,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3744829479328937
1605,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37495640406749386
1610,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3746063917168626
1615,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3740020516753575
1620,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37399419465808614
1625,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3733323021038102
1630,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.373796837725892
1635,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3734635339766028
1640,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37351920952804873
1645,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37306357715633176
1650,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3725202121111779
1655,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37204958530032384
1660,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37221616619461406
1665,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37215987339767886
1670,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3726296375071291
1675,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3722618551071222
1680,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3727107188066602
1685,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3726434518056808
1690,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37278642829046804
1695,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3727947769261839
1700,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37230651388326097
1705,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3713758394218576
1710,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3717915298066775
1715,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3717780961596011
1720,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3719109670643419
1725,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3716243485095625
1730,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37110319479135223
1735,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37094845776169705
1740,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3709774320310365
1745,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3712172425844078
1750,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37168907703208043
1755,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.371599390007989
1760,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37193272280638234
1765,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37154551449413076
1770,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3715098780952064
1775,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3714114661275161
1780,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37133466735326426
1785,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3715086166789663
1790,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37147390028933414
1795,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37140590108814797
1800,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37084056281095235
1805,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37077787982450494
1810,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3705069926519651
1815,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3712294545022651
1820,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3707976101789472
1825,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.370616295101463
1830,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3703408359271587
1835,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3705442037462936
1840,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3703432012566038
1845,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3702234576998078
1850,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37055713536618295
1855,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3710605361209639
1860,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37101976604105935
1865,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37089327873489164
1870,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37034152863174874
1875,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3700940946401998
1880,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37014658911070475
1885,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3696105487749556
1890,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36994658041584405
1895,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3694737363349644
1900,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36945487125182175
1905,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36906478682579436
1910,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36902082889956256
1915,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36918327873277923
1920,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3691830745848752
1925,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36890873177845085
1930,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36846416631904655
1935,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3685103176310143
1940,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3686881575738389
1945,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36994496506456953
1950,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.370210532410309
1955,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37078335241421045
1960,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37083150782754026
1965,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3703079825222447
1970,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3703240830412765
1975,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3698672085333359
1980,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3697364485453668
1985,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3698526939636122
1990,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3696113646213003
1995,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3697672695213515
2000,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3693002200030835
2005,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36905471875498774
2010,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36954577093932683
2015,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36889358516581117
2020,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3686048557262165
2025,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3681987788255279
2030,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36795723466730035
2035,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36805105420685613
2040,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3678100195360391
2045,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36759295379634127
2050,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3672483355646786
2055,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36689228673143837
2060,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36678625106334994
2065,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36685945134360565
2070,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36699189035823065
2075,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3672415274479973
2080,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3669224411143043
2085,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36702767176842177
2090,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3669681581778862
2095,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3667986737381149
2100,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36790780609006124
2105,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36728992806946237
2110,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36666216491828385
2115,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3669627324684325
2120,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3667480485080511
2125,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.366948329602387
2130,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.367008720601518
2135,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3669597899096355
2140,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36738068701161686
2145,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36765323756431534
2150,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3673615254361854
2155,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36683781767509405
2160,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36721826463024254
2165,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3668660785836688
2170,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3665527065904215
2175,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3665847663109676
2180,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3661880136512028
2185,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36660435395926205
2190,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3664911706855467
2195,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3671865506564973
2200,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3671752747102228
2205,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36730194167740504
2210,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36679387661869023
2215,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3666620591734451
2220,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36718033821949825
2225,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3672637052159692
2230,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3669352761762349
2235,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36553225373555964
2240,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36538430670516164
2245,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3645682001601279
2250,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3645966966571067
2255,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36449011084157235
2260,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36435591296751424
2265,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36427117728200276
2270,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36446881065220227
2275,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36476214658645933
2280,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36453013076701546
2285,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36405446857607204
2290,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36401170035196917
2295,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36445991125786814
2300,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36421489312194244
2305,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3649627514310948
2310,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36449053665662
2315,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36441233944740326
2320,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3638350225682283
2325,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3637006568009754
2330,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.363311134852381
2335,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36331791461894514
2340,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3634817894137128
2345,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36292443186339285
2350,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3634855328190185
2355,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3640149233077469
2360,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3634946003644519
2365,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36302316555792824
2370,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3638859116233103
2375,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.363574092599957
2380,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36323419674112434
2385,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36373307357558804
2390,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3628471923648471
2395,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36249514980363273
2400,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3623490846957408
2405,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3622043376455253
2410,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3613759555839605
2415,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36118345689641596
2420,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.361207913823701
2425,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36071934530568994
2430,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36041344590951774
2435,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36069447514895536
2440,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3613639396148798
2445,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3606691998157563
2450,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3608193938774842
2455,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36112984635976286
2460,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3611728828163103
2465,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3606676051166926
2470,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36038305974596674
2475,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35986249931533065
2480,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35979282776776744
2485,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35932945749059486
2490,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35908119121960724
2495,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35937222856275575
2500,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3589154906876656
2505,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35840190639971337
2510,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35847744885573096
2515,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3586317058045073
2520,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35807186322607143
2525,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3584546641315274
2530,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3580463877768555
2535,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35808311449010943
2540,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35762423395579324
2545,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3575900712234288
2550,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35807506171106296
2555,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.357660906070169
2560,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35783866453210955
2565,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3568080480609146
2570,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3569544635096026
2575,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35675018398572156
2580,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3565848648491786
2585,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3565948515837042
2590,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35721385233812064
2595,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35689014467232494
2600,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3565531114146452
2605,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3557897638902012
2610,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.356230408926961
2615,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35645483435959846
2620,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.356225850589203
2625,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3564671836824259
2630,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3561085621493596
2635,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3565237852743187
2640,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3566975649880548
2645,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.356003224704188
2650,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.356007643812816
2655,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35556419337922984
2660,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3558481158030756
2665,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35594685770800005
2670,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.355123816343499
2675,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35556459862774814
2680,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3551185918576777
2685,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35587083474674674
2690,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3552202347711635
