Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1420,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.170443523402383
1425,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.192253888356801
1430,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.260697704299334
1435,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.304055326906199
1440,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.371246144445142
1445,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.301053307603853
1450,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.292802639621246
1455,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.335931970203598
1460,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.361282259859451
1465,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.385103475489267
1470,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.371575634812676
1475,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.3971791264945965
1480,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.4545388915888005
1485,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.520412771599872
1490,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.458594728349623
1495,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.547925816804949
1500,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.551832754357342
1505,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.694573309645489
1510,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.626699086996142
1515,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.640228084216018
1520,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.6202785149831875
1525,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.668457206796801
1530,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.69404426160603
1535,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.71250973804928
1540,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.7514858278053245
1545,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.774727495004544
1550,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.804903539432096
1555,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.818133147605498
1560,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.917693290332846
1565,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.865537364756843
1570,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.930227372513483
1575,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.953098542137866
1580,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.980783788175189
1585,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.9949698164838265
1590,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.083781882628702
1595,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.0606665336878525
1600,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.111758482575008
1605,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.143318295712174
1610,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.1081592244250515
1615,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.147316148384311
1620,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.204151939076324
1625,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.158181829855892
1630,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.154528886091974
1635,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.216117352947959
1640,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.335582907247163
1645,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.264707048953219
1650,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.255499338813325
1655,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.348438918007225
1660,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.285263760333502
1665,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.30363178532399
1670,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.310935569395823
1675,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.339269969922179
1680,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.413811039708003
1685,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.478954435084963
1690,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.417091391545688
1695,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.428194955237557
1700,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.453074235679081
1705,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.509359004473669
1710,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.534539791863362
1715,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.521926108698248
1720,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.520293529437981
1725,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.666333115829901
1730,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.553919374883651
1735,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.637180140124955
1740,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.638387960084377
1745,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.657398217731218
1750,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.658051390275455
1755,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.665071716105466
1760,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.739811665489929
1765,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.755659570121558
1770,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.723852004077828
1775,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.780834011463195
1780,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.790949339147723
1785,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.767355642211625
1790,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.811477684182776
1795,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.800894077735227
1800,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.84745855990402
1805,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.8564434618910015
1810,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.854831064472338
1815,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.868343849301956
1820,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.9213427812990505
1825,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.970195158424044
1830,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.915365275402192
1835,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.1121051386737975
1840,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.034687399243432
1845,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,6.992257602192574
1850,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.033636712484086
1855,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.0872157386031915
1860,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.14706603895648
1865,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.178866889109992
1870,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.147580562297132
1875,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.2010672192478085
1880,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.382266015692506
1885,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.3332958909493655
1890,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.37227322122485
1895,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.3238368880900655
1900,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.3839255959299175
1905,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.4133974620629495
1910,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.436516435626273
1915,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.452549603211261
1920,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.41662078900559
1925,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.517740619390482
1930,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.423710093053776
1935,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.4477443563655585
1940,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.442283439992159
1945,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.531118020925919
1950,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.528461668420165
1955,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.562733645864987
1960,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.540042243277938
1965,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.541265554902425
1970,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.598830594148227
1975,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.639624100161361
1980,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.670308304443097
1985,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.655078542313586
1990,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.761743822457183
1995,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.68516021351014
2000,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.745617202207414
2005,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.714070943833764
2010,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.821950613552004
2015,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.783118942102736
2020,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.802719822324129
2025,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.881198628804541
2030,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.807342973165864
2035,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.926355895212038
2040,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.914570995239667
2045,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.099834761456597
2050,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.9867317790525005
2055,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.93975333490983
2060,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.948594785993017
2065,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,7.97627324940185
2070,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.04931706230132
2075,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.127229613779305
2080,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.040669257897347
2085,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.186455481631782
2090,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.136407056605202
2095,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.171774821400158
2100,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.220149834741651
2105,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.118089024670141
2110,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.187007796455433
2115,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.241179400547725
2120,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.187863796851127
2125,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.247359215903229
2130,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.264852235440209
2135,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.281138562218572
2140,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.29851469917906
2145,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.362384152563372
2150,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.39388007434872
2155,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.477356732243893
2160,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.440833259279614
2165,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.44663209837517
2170,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.465790582991803
2175,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.544559724044861
2180,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.588587889620774
2185,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.689434457215656
2190,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.550383212943034
2195,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.697090282370658
2200,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.694560478588564
2205,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.725589781053607
2210,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.690082378942009
2215,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.686595632408517
2220,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.853722113268917
2225,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.779941453660586
2230,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.854820277186548
2235,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.786172083482601
2240,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.820998693504997
2245,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.78571291496544
2250,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.960760423617783
2255,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.984722234301767
2260,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.859209284106596
2265,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.967355586865468
2270,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,8.975657473762686
2275,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.041781776372781
2280,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.116837371966838
2285,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.130333860300805
2290,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.158023049711733
2295,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.186931816633804
2300,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.208060621659104
2305,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.26072925405409
2310,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.101268874917476
2315,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.171140784478006
2320,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.182878645391785
2325,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.171758310765428
2330,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.151241482635289
2335,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.260930457602242
2340,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.220747744910158
2345,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.20076469242888
2350,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.329991364662037
2355,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.244695165653336
2360,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.24182164456416
2365,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.318181791004404
2370,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.311994211870784
2375,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.381410523273145
2380,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.34709622717122
2385,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.458380178529605
2390,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.336931683789336
2395,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.464694711809178
2400,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.389979134170307
2405,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.451085690347691
2410,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.46863324865572
2415,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.494077417661607
2420,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.4887883042477
2425,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.5366625495508
2430,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.560139072144745
2435,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.588451963305577
2440,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.529529342260995
2445,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.518253063039255
2450,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.571271413764341
2455,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.506416026658275
2460,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.665018210494464
2465,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.694051132437709
2470,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.647401953172771
2475,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.664492555314565
2480,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.819376065830845
2485,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.780503753578586
2490,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.768153075339786
2495,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.915323979220682
2500,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.797900515944013
2505,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.947785930914508
2510,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.870481284225004
2515,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.991364799373432
2520,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.918088583135674
2525,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.025561039824725
2530,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.0166853838035
2535,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.972909442782584
2540,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,9.983182986685678
2545,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.063750097214994
2550,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.092379813228122
2555,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.109389201018082
2560,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.067829241238798
2565,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.046707486862987
2570,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.038271014041168
2575,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.151668868959167
2580,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.166284253374023
2585,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.13335216553148
2590,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.23060010033934
2595,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.153282094172315
2600,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.400860627376561
2605,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.243887132946439
2610,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.30609140312753
2615,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.262483591824038
2620,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.27350832266509
2625,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.343818934587699
2630,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.380235774763037
2635,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.47515940699375
2640,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.454914011032276
2645,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.450163967001435
2650,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.471037049571825
2655,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.456523877903653
2660,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.537432546130692
2665,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.483371057002982
2670,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.553285249266947
2675,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.562831822363599
2680,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.497362922878565
2685,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.640643817466291
2690,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.643655927004529
2695,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.720541667697413
2700,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.655508447388089
2705,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.760450539895107
2710,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.623164376124677
2715,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.735863405157707
2720,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.794256185484656
2725,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.739524814447822
2730,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.778376900499834
2735,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.839520468159016
2740,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.798307765074972
2745,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.760670215580019
2750,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.880644476992126
2755,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.912915842246182
2760,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.959031660183836
2765,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.863500956912413
2770,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.983140314636302
2775,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.931491626991859
2780,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.998625320454542
2785,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.95751851799958
2790,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.859749847088688
2795,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.97679074123861
2800,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,10.966310803903452
2805,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.009060940419136
2810,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.037906824264457
2815,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.138147344387045
2820,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.109869685243618
2825,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.056465675668052
2830,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.10510434400152
2835,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.078995306543794
