Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29012222377139496
1415,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29418933340269693
1420,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2931247986514124
1425,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2920554143692231
1430,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2941560960763815
1435,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2946819482378392
1440,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29288670744891054
1445,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.297965732870336
1450,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2970495679845241
1455,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29624544165077604
1460,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29597132689306815
1465,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2941698437275325
1470,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29111689727058376
1475,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2939050806164175
1480,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2932438024646089
1485,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2970535917574505
1490,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29357853233683884
1495,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29475386362942035
1500,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29300245048237694
1505,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29342171967801856
1510,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2913278109627109
1515,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29040204455875407
1520,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28669315333329826
1525,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2922307667373969
1530,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29010750354313475
1535,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29193989744108984
1540,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2912715066821917
1545,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2925214482057886
1550,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2944251570949319
1555,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29481883795327846
1560,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2960992944324823
1565,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2950751400469366
1570,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.292364630847321
1575,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2901171727533831
1580,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.286109108038219
1585,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.285501375291068
1590,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2896117443849838
1595,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28867079949791297
1600,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2884757164984745
1605,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2903214162785783
1610,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2884183995008984
1615,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28626904890426397
1620,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28600462886296296
1625,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28278666373065675
1630,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28346573309825274
1635,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28261099762304076
1640,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28238349442581157
1645,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2811900303600783
1650,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2766447348652703
1655,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27687862966939236
1660,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2752696264956599
1665,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2761925736703503
1670,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27917899357312637
1675,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27881711686136745
1680,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28063333214201647
1685,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28196525629942293
1690,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2810973655460265
1695,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2819022060414694
1700,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27870119678219174
1705,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27647828752055026
1710,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2772502824705625
1715,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2768975675312685
1720,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27658536835862213
1725,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27900820411235816
1730,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2750581356035293
1735,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27539425933844086
1740,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2754212599338578
1745,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2757413097101592
1750,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27946828628068154
1755,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27893914355808336
1760,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28201272068346717
1765,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2807812113265026
1770,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27872246304760917
1775,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27896968723421967
1780,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2792344882698582
1785,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2805912812034296
1790,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2796209230994545
1795,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2792244009691155
1800,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2775448462200335
1805,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2769215743800634
1810,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27597721204335135
1815,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2781451286478691
1820,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2762309632693233
1825,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2767208635278299
1830,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2737415634615866
1835,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27796836894721044
1840,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.276616661750685
1845,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27450626615754004
1850,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.277359644427169
1855,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28097284464855565
1860,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28002408966999404
1865,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28022283954335736
1870,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2771670102033099
1875,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27667216583837106
1880,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2776833311260337
1885,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2751333513526818
1890,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2774428281567508
1895,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2732182822381185
1900,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2744541097517309
1905,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2729776422355066
1910,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2732481128231877
1915,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2745554111619736
1920,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2732658753417402
1925,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27297229735046225
1930,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27070723857675705
1935,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27025512949632746
1940,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2710678604612511
1945,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2780597978699899
1950,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27802640824275915
1955,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28101061689102247
1960,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28044527877192715
1965,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27783767564053585
1970,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2782827251241694
1975,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27744895051542273
1980,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27617708326667334
1985,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2757481708574391
1990,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2784846089138714
1995,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2769073739752437
2000,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2752641138742379
2005,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27338209276167413
2010,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27731517741185885
2015,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27372298563442676
2020,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.271933043445734
2025,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26970370894401574
2030,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26785073035654705
2035,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2711871101573652
2040,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2684331681677127
2045,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26972845541781953
2050,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26831744553661707
2055,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2662936139309975
2060,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2661643078676861
2065,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2670794450307834
2070,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26993175721787543
2075,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2693707966921811
2080,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26710016293674
2085,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2704862561033935
2090,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.268233712645645
2095,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26977108471113254
2100,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2735960191343634
2105,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2694107334417454
2110,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26755261539126907
2115,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.268938864738399
2120,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26736498393752894
2125,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2712089853568924
2130,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27000091739522636
2135,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2712228127940275
2140,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27345000750125104
2145,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2727755745134923
2150,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2726682411954815
2155,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2718963693902535
2160,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2721162972132327
2165,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2717634260788955
2170,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27037473657791156
2175,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2727954041203555
2180,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27107783025068954
2185,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27245406199577993
2190,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27199250717383283
2195,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2760555945845009
2200,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2761116194643928
2205,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2747159704739508
2210,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27460120962117873
2215,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.274130081896084
2220,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27774581254900566
2225,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2758835089653904
2230,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.277183336136295
2235,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2707300694306928
2240,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26928910126893313
2245,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2645792821435907
2250,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2669026745649071
2255,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26585658644120724
2260,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26516433833309927
2265,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26714017172569415
2270,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26688236478957006
2275,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2690741392587095
2280,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2695567973834352
2285,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26676519679725863
2290,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26656782667293
2295,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26923894146333505
2300,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26809655899636964
2305,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2719833969701406
2310,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.268372279978079
2315,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2690185653645375
2320,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2661398823353981
2325,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26515915019974334
2330,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26392874655178666
2335,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2649595880320461
2340,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26369625593269186
2345,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.262071588815622
2350,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26642071117223554
2355,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2678036665611676
2360,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2649211966092525
2365,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2656261056315219
2370,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2668797186877725
2375,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26532437893206473
2380,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26609512728472784
2385,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26976304735601375
2390,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26406016226664375
2395,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2658272890484562
2400,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26401285500068317
2405,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2647591066906786
2410,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2618324753845489
2415,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2614531588465011
2420,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26122650819909843
2425,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26142674644053043
2430,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26154675088963175
2435,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2613292652756569
2440,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2609485502465192
2445,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2605459035458991
2450,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26148773883954035
2455,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25950502968126776
2460,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2627181430433847
2465,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26148750638529306
2470,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2606608670564561
2475,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25981350503565626
2480,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2603432398801785
2485,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2599092282964649
2490,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25921654820869955
2495,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.262813256664861
2500,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2593966930432827
2505,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26051783510030035
2510,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25906051104378014
2515,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2595445324125931
2520,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25858026858935834
2525,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2612925056341894
2530,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.259917945315458
2535,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2592189520674796
2540,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2573806862820428
2545,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25753266043394163
2550,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.260254040097061
2555,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2589561793256172
2560,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2595163866829008
2565,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2562318349495746
2570,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.256247768504387
2575,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2580904186826677
2580,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2573771691077328
2585,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.257167836487339
2590,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26012049853829633
2595,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2570796341475253
2600,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2594258945365052
2605,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25585610266901515
2610,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2595799375857719
2615,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2583626503778029
2620,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2570989611971206
2625,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2590322203024733
2630,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2610408083454935
2635,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2624059614090608
2640,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26074813817601894
2645,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25852161629994463
2650,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2583843365890063
2655,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25741971981383016
2660,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25930329274068953
2665,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2568689141921262
2670,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25539224613282874
2675,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2579309315196293
2680,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25603838723379035
2685,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26183563285244715
2690,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26125760295056366
2695,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2570258060124597
2700,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25787104146280493
2705,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2586215605013127
2710,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25633716652344196
2715,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25715250535635525
2720,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2575701874549048
2725,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25777477473650734
2730,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2573402797289195
2735,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25917805578082953
2740,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25660162182595747
2745,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2556085858821229
2750,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2585607140373184
2755,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2576340270298304
2760,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2601835988701511
2765,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2578451215496552
2770,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26007709698610715
2775,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25969218208721
2780,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26042282281153994
2785,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2605127712002038
2790,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25718959271102937
2795,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2599654491278065
2800,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2593352916615912
