Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9984606272896944
1420,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9794468061025222
1425,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9897438916417552
1430,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0036072469547919
1435,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0202893644371058
1440,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0029941715224857
1445,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0165079054880874
1450,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0302397047225433
1455,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0389193413555633
1460,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.044184642056412
1465,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0531743311646444
1470,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.064294091717004
1475,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0540663503232626
1480,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.063668837647484
1485,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0773830705153973
1490,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.066086601000066
1495,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0662789217941944
1500,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.06015555824618
1505,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0921834265937047
1510,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1010942297746324
1515,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1275140429247559
1520,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1247862353703058
1525,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1441079106012721
1530,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1596401651075734
1535,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1584604786837582
1540,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.157584856323667
1545,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1383789583600832
1550,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1544237735827005
1555,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1574798918681148
1560,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1625949319570674
1565,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.135966028972272
1570,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1551879419271573
1575,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1745345692083955
1580,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1754755913180581
1585,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1845923781226384
1590,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1855453452336118
1595,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1722228754635609
1600,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1945198802192256
1605,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.187000913705349
1610,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1905058370769952
1615,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2011566403101885
1620,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.210220599381267
1625,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2066372524655296
1630,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1988376056688135
1635,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2067519656712062
1640,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2236518722894858
1645,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2199062203232502
1650,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2151945988780581
1655,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2457345921792924
1660,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2278562353833737
1665,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2549716667792565
1670,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2600950453447135
1675,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2517728192677895
1680,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2638463294863498
1685,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.284131599323668
1690,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2667097247564247
1695,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2618205104851357
1700,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2774094676108456
1705,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.299573410013433
1710,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.305732783652684
1715,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2984722136067375
1720,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2997241805658928
1725,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.35523586185404
1730,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3245416319214862
1735,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3407752014600893
1740,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3613792901311936
1745,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3591565175760363
1750,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3619884792346566
1755,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3852128598239521
1760,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3891083052748274
1765,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3941815597444904
1770,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.395860861668074
1775,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4045430650624073
1780,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4160271969407021
1785,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4049803061934223
1790,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3929511514459252
1795,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3959003144107784
1800,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4021272521705246
1805,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4184595995790112
1810,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.428897382044378
1815,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4150170687368493
1820,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4327889427082394
1825,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.437360070075243
1830,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.414763326744874
1835,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4488677977950943
1840,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4425537322678768
1845,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.433098661871866
1850,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4376322083436066
1855,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4729391891926626
1860,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.472136797393385
1865,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.481943961291356
1870,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4567950930208209
1875,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4714427978914895
1880,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4998503685799642
1885,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4759654512374114
1890,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4950020469658627
1895,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4867567391831162
1900,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5109408628533458
1905,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5096640392065934
1910,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5304046206913688
1915,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5265440693009387
1920,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5226165020649858
1925,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5280148771297823
1930,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5186209905651515
1935,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5126091705355513
1940,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.513415594071522
1945,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5178919144812792
1950,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5132991387447623
1955,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5233808900220427
1960,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5237282885842003
1965,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5024771516337116
1970,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.51517171312842
1975,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5238648885935202
1980,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5302705111258468
1985,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5240634289711896
1990,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.553456010783818
1995,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5240812110457669
2000,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.529462603029407
2005,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5232913583557988
2010,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5673089982870905
2015,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.555415742499839
2020,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5447627859056126
2025,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5465749589146052
2030,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.544180343240546
2035,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5763789063622893
2040,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.569697378993025
2045,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.6011769807249236
2050,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.6120870608735909
2055,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.6017158221069234
2060,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.6119235563534082
2065,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.6098451378799918
2070,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.6463229277589169
2075,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.6333485379134722
2080,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.6226234046956658
2085,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.6733349129470083
2090,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.6310167871540768
2095,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.6368178010324472
2100,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.6636094930980496
2105,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.6630649824394985
2110,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.665725190037211
2115,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.675185088760879
2120,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.6701000681588072
2125,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.6949096679135698
2130,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.689674411005305
2135,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7075055052878607
2140,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7145321587117088
2145,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.713434693719551
2150,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7251997179697263
2155,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7359069660681476
2160,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7425236627067253
2165,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7443976279166407
2170,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7463348002756183
2175,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7871394278865527
2180,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7796805340412978
2185,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7899672712326233
2190,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7719880341082406
2195,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.80118093101022
2200,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7983991096553091
2205,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7936725596941523
2210,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8019154229174892
2215,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.793847278414808
2220,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8179517229456628
2225,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8090123260505302
2230,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8331857148324349
2235,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8020108709092315
2240,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7890247683101097
2245,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.779049879487821
2250,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7915956358619836
2255,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8131006310636422
2260,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8021353587477495
2265,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8314653633274158
2270,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8181790196734693
2275,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8413008012069754
2280,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8547317555800102
2285,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8404527561298174
2290,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8398019120402762
2295,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8703865870911534
2300,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8685333246921778
2305,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8852975112519292
2310,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8533059428912981
2315,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.882547942538812
2320,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.862131497551947
2325,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8684478695583735
2330,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8564302317820198
2335,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.887801733039713
2340,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8748456260381885
2345,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8598570271435046
2350,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8943840632725442
2355,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.87636390624175
2360,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8743619751351743
2365,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8998276124839055
2370,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.9084012462840292
2375,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.9185122051101056
2380,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.934549532531518
2385,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.979843247102306
2390,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.9471923800430924
2395,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.9803274062489535
2400,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.9727556096221779
2405,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.991801600647293
2410,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.996648974371738
2415,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.9976476091826738
2420,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.018405068574902
2425,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.0325802714027588
2430,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.0393789402603524
2435,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.0335848309949043
2440,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.0039234174104728
2445,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.008448122222113
2450,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.0288841924744996
2455,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.014602158155093
2460,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.051765112366759
2465,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.056991078259996
2470,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.05767056078011
2475,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.064383455706327
2480,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.07564054334566
2485,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.107304490362355
2490,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1077405124878212
2495,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.145291915868787
2500,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.121011488703884
2505,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1536323664026926
2510,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.156580933462949
2515,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1527895788607525
2520,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1533864778466434
2525,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.177346180154313
2530,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1612690487951935
2535,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.154612036834365
2540,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.156761042627313
2545,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.167392356326294
2550,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1816666372642297
2555,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.181326420370986
2560,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1847626865786074
2565,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1889642326134684
2570,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.188940866245093
2575,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.213261424611958
2580,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.211196336237996
2585,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.198800692177808
2590,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2255495382390205
2595,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1998006125956873
2600,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2522569076414816
2605,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2395768079965777
2610,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2700003629135943
2615,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.242509256728204
2620,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.242367434265775
2625,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2847619796319703
2630,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.297480671015962
2635,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4214921341376954
2640,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2729526714525674
2645,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2820093775529693
2650,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2901310934818615
2655,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.293810300343065
2660,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3104522668846315
2665,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.272364220038368
2670,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2846011861771722
2675,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.314228359760531
2680,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2873546460401712
2685,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3408968797709044
2690,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3552999629870675
2695,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.338394401994403
2700,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3296998916387537
2705,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3488661377207674
2710,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.343753159994902
2715,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3241713187383346
2720,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3514117534307086
2725,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.341895592788865
2730,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.340846465897796
2735,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.367811613673906
2740,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.349699071915765
2745,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3366110911103055
2750,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.373641065956404
2755,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3464008629942303
2760,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.380777287728459
2765,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3454614217946776
2770,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3661313610061465
2775,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3714514826546975
2780,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.388048185770492
2785,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3956322196548934
2790,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3675335856029287
2795,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.397170367009493
2800,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3938480875011647
2805,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.416547383357985
2810,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4430361356217567
