Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.036417919802982
1505,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.03745781855337
1510,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.86064411064784
1515,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.893615498933716
1520,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.738289349483004
1525,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.03115569697246
1530,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.982036435148505
1535,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.051976267802086
1540,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.00518447455848
1545,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.982185551645802
1550,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.282333588987367
1555,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.129709186987636
1560,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.257694830980657
1565,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.099411253982957
1570,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.121638660738995
1575,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.111190880021574
1580,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.03954348807782
1585,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.033897412113884
1590,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.416084721105573
1595,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.114783981201448
1600,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.324151924865454
1605,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.22435834171554
1610,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.26544952345134
1615,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.373480187625546
1620,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.413765231323843
1625,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.15704204396566
1630,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.08985301059006
1635,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.080914336516503
1640,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.225007945209
1645,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.1938952684905
1650,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.981187830445787
1655,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.063670554343496
1660,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.99189816036093
1665,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.09925408247476
1670,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.141215685942605
1675,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.1593800419749
1680,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.16724001508424
1685,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.227116415150302
1690,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.139803045610286
1695,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.284439282002264
1700,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.106490116685862
1705,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.093944231470076
1710,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.089361151886855
1715,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.049555120206282
1720,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.975629302122467
1725,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.213638304789022
1730,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.03174035789438
1735,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.198932537995667
1740,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.153712790223672
1745,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.154215542690846
1750,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.307106056233025
1755,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.324969245885704
1760,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.478907857990734
1765,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.415092030273783
1770,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.369237487458708
1775,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.457095289128592
1780,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.3189043876895
1785,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.476026507554867
1790,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.409294672805775
1795,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.451042322524607
1800,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.49593396837609
1805,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.305995186198633
1810,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.499270564816182
1815,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.463225984423257
1820,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.27664528102432
1825,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.467456113749364
1830,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.17139429390533
1835,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.454641056044082
1840,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.5532518358373
1845,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.287440678561882
1850,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.312600954445827
1855,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.633168795407254
1860,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.45458479366981
1865,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.493663146495884
1870,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.411004722519078
1875,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.32276821314947
1880,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.499545277314287
1885,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.497195360010398
1890,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.554003087391973
1895,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.199747125488912
1900,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.3896199326508
1905,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.302876003472143
1910,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.48161911314614
1915,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.41991382133397
1920,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.34132735104858
1925,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.456700362809503
1930,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.366690154800224
1935,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.252414546350014
1940,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.29653033168304
1945,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.677488775229243
1950,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.52250195856241
1955,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.749832876569275
1960,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.625431190139647
1965,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.506986998337343
1970,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.650383619587902
1975,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.63194923011143
1980,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.723879248469636
1985,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.665143066392975
1990,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.84340917411666
1995,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.70933140875695
2000,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.666234727564788
2005,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.519941190328762
2010,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.849852093168572
2015,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.6056325838507
2020,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.607396645381392
2025,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.466554056888963
2030,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.448818858661635
2035,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.563695686398045
2040,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.497829398264876
2045,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.638538172894464
2050,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.465956944449704
2055,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.24476671908653
2060,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.27242514331191
2065,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.311286568537877
2070,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.51254430918904
2075,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.57707727946026
2080,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.46937832922158
2085,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.82046912567594
2090,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.58289537235498
2095,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.78766139522525
2100,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.69209070294505
2105,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.565110353874353
2110,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.621492591879083
2115,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.535469285288638
2120,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.478235867834353
2125,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.733668119846453
2130,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.774736882240884
2135,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.737207800949484
2140,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.841309296503983
2145,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.719605610181592
2150,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.77321384328939
2155,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.707232481832584
2160,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.72770935684636
2165,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.77046466071947
2170,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.71584321291759
2175,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.81615265309797
2180,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.789676914781754
2185,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.854457993246033
2190,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.845570895858856
2195,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.91089165505761
2200,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.86497946942354
2205,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.007894106273664
2210,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.023800119719887
2215,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.890268496309957
2220,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.073673986003445
2225,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.820467661226022
2230,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.905736953512704
2235,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.874064778743207
2240,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.851886972799633
2245,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.54318775154498
2250,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.770092190901487
2255,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.7518819496324
2260,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.613094677520934
2265,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.80088743210288
2270,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.670632754807333
2275,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.888215498086907
2280,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.76496159040538
2285,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.77712936462482
2290,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.833534244338747
2295,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.795317961020377
2300,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.83020658275497
2305,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.829070676307857
2310,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.705397555938134
2315,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.661705690279952
2320,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.72170908526145
2325,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.700395168894588
2330,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.63436013558738
2335,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.783996324866393
2340,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.761280935807992
2345,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.595735050732987
2350,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.858918813111977
2355,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.788007257273282
2360,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.661386533276612
2365,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.711436410427297
2370,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.71103094118589
2375,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.708000485795154
2380,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.69553652300998
2385,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.63886059901177
2390,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.72394416030779
2395,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.779192290402484
2400,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.616756797786394
2405,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.637393954163663
2410,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.518447785122838
2415,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.6161383410159
2420,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.613797502125305
2425,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.678654856385663
2430,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.68933128890014
2435,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.60430626977248
2440,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.63188593488405
2445,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.58219360693765
2450,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.692722687186066
2455,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.518457307711483
2460,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.698920305419513
2465,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.745068450338756
2470,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.6203730727226
2475,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.616195145026783
2480,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.71628460217749
2485,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.726191548753278
2490,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.633985640840272
2495,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.807042014126278
2500,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.668440253241137
2505,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.811351804406613
2510,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.63567940630864
2515,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.639070619531548
2520,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.613227554106174
2525,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.676233497701556
2530,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.794206808726127
2535,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.598458343221903
2540,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.669761001214095
2545,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.59383328189599
2550,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.719015015865928
2555,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.699043507165367
2560,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.61138751266693
2565,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.605435904002153
2570,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.464295513423643
2575,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.618127921420815
2580,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.76063381987053
2585,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.633348803181153
2590,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.997193186774414
2595,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.56421479082081
2600,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.75706833253995
2605,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.42188881043718
2610,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.731758547279206
2615,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.521974934532235
2620,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.533461370076935
2625,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.48973653450504
2630,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.6044768486147
2635,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.742373971624232
2640,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.681416789049308
2645,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.643979329510803
2650,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.575002219935833
2655,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.592877244899427
2660,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.65685242848066
2665,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.52288976097465
2670,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.54789005552104
2675,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.65295338456745
2680,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.520680951301646
2685,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.74059878745369
2690,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.82257580446357
2695,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.623911968589045
2700,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.65388437905837
2705,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.66000471471492
2710,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.485330025112727
2715,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.589150679773415
2720,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.664261137501125
2725,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.629927790314632
2730,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.650336023055374
2735,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.774950772118764
2740,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.67976087334597
2745,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.48228439118516
2750,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.70380775272963
2755,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.679149199945883
2760,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.75183767821977
2765,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.664891705336665
2770,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.815059876709782
2775,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.710168962742493
2780,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.776170534719387
2785,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.68218746582894
2790,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.44164355587361
2795,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.78224737792867
2800,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.595552280040998
2805,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.701230877661008
2810,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.623722865748693
2815,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.6940644451883
2820,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.7707167862953
2825,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.688456576300986
2830,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.81203533053594
2835,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.797654761073947
2840,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.771099677940573
2845,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.065328696792474
2850,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.784607625494974
2855,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.786121846985534
2860,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.845138761995216
2865,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.840134407807966
2870,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.549048086860946
2875,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.56475403684151
2880,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.652179448497325
2885,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.719270211351557
2890,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.807987338501565
2895,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.679774673032416
2900,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.832953493556612
2905,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.740576438765164
2910,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.60087987503774
2915,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.6344910108245
2920,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.72451233381194
2925,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.63474643297974
2930,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.689695724467676
2935,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.844723834919904
2940,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.534450532655473
2945,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.648886731427424
2950,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.631992534129292
2955,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.41875228619753
2960,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.63390447918798
2965,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.556072083465324
2970,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.494133222274193
2975,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.61526540898431
2980,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.46351932694168
