Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1360,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38975163898756193
1365,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39010890738843174
1370,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3897836387186546
1375,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38997533255382566
1380,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900425907397862
1385,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39015455478872674
1390,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900740724461442
1395,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900967980606319
1400,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903121115032018
1405,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38969877019232624
1410,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3897407820670168
1415,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898927183684918
1420,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898687600343289
1425,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898830852826236
1430,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3897863232688662
1435,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901616836065034
1440,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38983049896137256
1445,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899664532678455
1450,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38981112628689174
1455,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39035735725815457
1460,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3896462595468356
1465,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902011876058099
1470,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38945141276171025
1475,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899888874381482
1480,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3896877820077581
1485,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38992557589097676
1490,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900488856091313
1495,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39006187839478634
1500,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39002240913587405
1505,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900038040323811
1510,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38986110632127136
1515,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3897068292435736
1520,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3895112366159915
1525,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3897290865727242
1530,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3897614127025796
1535,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3897770272618438
1540,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3896526893751997
1545,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899667341086479
1550,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38960368503947473
1555,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902242808018711
1560,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900864740775638
1565,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38996552859715417
1570,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3897837662566802
1575,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900602720239603
1580,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3894548863588567
1585,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898960129723583
1590,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38971647522648056
1595,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898480477855075
1600,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3896635657752332
1605,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898711668330709
1610,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38982382054419173
1615,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3895664167019147
1620,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38967317458859474
1625,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3894361021810234
1630,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898296901488204
1635,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3896458573026119
1640,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898799215508725
1645,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38952574841687615
1650,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3896536163858335
1655,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38930433998728586
1660,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3896473303197613
1665,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.389614508022339
1670,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38969906497014384
1675,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3892867177606003
1680,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3895875185119748
1685,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3894474726257674
1690,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3896420008028383
1695,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3894891676367821
1700,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38958183277969527
1705,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38910250764701126
1710,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38950132893430867
1715,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3895040347773474
1720,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.389752729441616
1725,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3894265623099925
1730,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3892909375648146
1735,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38920660666709783
1740,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3892441247462819
1745,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38942459252725226
1750,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3893133514514172
1755,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3894386279929388
1760,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3893563692497515
1765,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3891744290514887
1770,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3895332237384068
1775,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38941843294098255
1780,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3893986068598351
1785,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.389288157868539
1790,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3893515448646472
1795,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3893896188358602
1800,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3890949671616013
1805,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3892970903453108
1810,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3892589048834303
1815,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3895768577368679
1820,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3895752395779958
1825,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38933470769571543
1830,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38937130312123325
1835,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3891495379015455
1840,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3891243174672847
1845,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38928340004138706
1850,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38920589519370097
1855,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3894127018264457
1860,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3895388184924259
1865,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3894690050410493
1870,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38919851917150305
1875,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3891462073027018
1880,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38925478456630513
1885,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38893614582777203
1890,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3890011828629124
1895,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38922284596260137
1900,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38919513590591237
1905,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3890255642465411
1910,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38913936563968743
1915,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3890307573808146
1920,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38927283822024294
1925,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38903460190742034
1930,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3889012679369368
1935,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3889276062685345
1940,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38900805330561905
1945,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38910410980471366
1950,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.389363589109584
1955,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38952891073439944
1960,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38964965080822844
1965,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38936863215039874
1970,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3894442877881159
1975,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38919195344638424
1980,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3893562503304211
1985,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3895615656841731
1990,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38901865734893826
1995,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3892317052001515
2000,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38906593061120076
2005,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38906631800656544
2010,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38927033190057225
2015,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3891430138084574
2020,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3890815375741875
2025,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3890763141708392
2030,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3892073965205446
2035,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38893432015719176
2040,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38918767967504453
2045,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38899219676275154
2050,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3890218101578088
2055,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3889576015942493
2060,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3889109229135065
2065,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38884311731212473
2070,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3887476973460978
2075,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38899187044299344
2080,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3890307920471069
2085,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3887319463226816
2090,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3889736980810711
2095,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.388563119585454
2100,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3893318361292928
2105,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38921856352757367
2110,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38888914369943306
2115,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38904819216326014
2120,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3890468171518999
2125,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3887369581579211
2130,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3890257523877805
2135,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38872683905375394
2140,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3887990281971184
2145,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3892141765809767
2150,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.389001719125183
2155,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3887606707050407
2160,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3892456888944952
2165,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38897257120702755
2170,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3889168052290427
2175,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38887021586058357
2180,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38878210883975717
2185,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38905202818837215
2190,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3888362253327664
2195,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3890652313599098
2200,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.389052465267964
2205,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38934130767505937
2210,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38895616397856114
2215,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.388784089383592
2220,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38885564460755084
2225,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38921115404106443
2230,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38898731061558356
2235,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38860967304104643
2240,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3886482576952037
2245,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38862048688669526
2250,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38829126516755275
2255,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38867901754162737
2260,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3886163905337031
2265,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3884125932455912
2270,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3885088259959918
2275,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38862665090781134
2280,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38842911470246166
2285,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3884768781482232
2290,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38835095583019974
2295,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.388692329717264
2300,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38863890084582275
2305,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38886148518872454
2310,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3886378233725889
2315,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38870921329367925
2320,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3884636271369436
2325,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38869445560379523
2330,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3884660811880536
2335,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3885846084815111
2340,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3888933394378191
2345,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3884946289639082
2350,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.388594689878321
2355,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38858571140168097
2360,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38863181218915777
2365,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38826055105329593
2370,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38874420284040934
2375,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38883791928280254
2380,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3884200942405722
2385,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38876236026267963
2390,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38860621606614576
2395,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3884329074571531
2400,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38844852748071756
2405,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3883745944092556
2410,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38810105527287675
2415,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3880511824987206
2420,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3885409122300866
2425,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3881221917993618
2430,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3878088436945626
2435,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38804353187138474
2440,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38850941603057776
2445,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38788318784279907
2450,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3881199012032147
2455,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3887706180270961
2460,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3886777079693069
2465,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38850422522226236
2470,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.388372616224294
2475,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3880874208021817
2480,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3880932028352577
2485,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3881285120327709
2490,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3881150075450098
2495,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3880579606813972
2500,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38808938191295794
2505,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38770772524237773
2510,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38817711194932913
2515,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38812999049093533
2520,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3878222193900479
2525,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38797731160197524
2530,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38763744577002834
2535,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38774250546337674
2540,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3876632821291781
2545,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38790312097186563
2550,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38802145833225843
2555,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38787660615921205
2560,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3880780611136795
2565,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3878263752816823
2570,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3878273554313999
2575,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38763381975187106
2580,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38767507844459936
2585,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3875524571508936
2590,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38800994788303156
2595,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3878709593272869
2600,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38770468065403596
2605,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3876168193032905
2610,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3876551523353863
2615,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3877255067661003
2620,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38781758100562413
2625,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38781557196355776
2630,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3876135702388851
2635,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38784312913701446
2640,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3880123415185427
2645,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3874886945153979
2650,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3877046377651058
2655,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38748674602722666
2660,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38766695730392964
2665,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3878617242331831
2670,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3874017275837317
2675,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3876968263912062
2680,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38736225702641947
2685,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38760362398079307
2690,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38735381008192205
2695,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3877049205925509
