Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1460,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.109345814249172
1465,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.14980449120839
1470,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.13341776606254
1475,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.156791706172475
1480,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.222931099353497
1485,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.412744555271397
1490,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.2006911324432
1495,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.332390728728996
1500,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.326539237545289
1505,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.491579578521536
1510,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.435761594959068
1515,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.522081043465748
1520,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.4657276972495
1525,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.588192085422255
1530,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.57869633869585
1535,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.64852061250973
1540,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.668745938556755
1545,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.712731116353499
1550,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.831298013679254
1555,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.79005342501378
1560,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.974875651828306
1565,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.878960885148132
1570,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.955095161632773
1575,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.950469783835798
1580,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.997205783045473
1585,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.087343567856927
1590,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.247178138377944
1595,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.107212526443352
1600,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.302639795055656
1605,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.359980585652222
1610,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.325818805253457
1615,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.417671479023012
1620,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.584750137360377
1625,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.486311430155878
1630,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.504854393029094
1635,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.523076488041452
1640,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.649786360159533
1645,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.612829013546243
1650,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.560138267696843
1655,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.729766219747942
1660,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.570986860979183
1665,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.79722692932784
1670,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.699123109139656
1675,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.72692513785152
1680,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.826125591922176
1685,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.922027911074887
1690,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.85223058776322
1695,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.841037824777853
1700,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.82189564798642
1705,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.911234693601866
1710,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.010880861806275
1715,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.960156310982462
1720,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.016358955198712
1725,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.212631883246196
1730,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.121377392359353
1735,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.183197354409092
1740,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.196334465335214
1745,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.171053545928991
1750,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.334112132540263
1755,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.369290625390173
1760,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.498185713785798
1765,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.562824462775973
1770,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.505688973460325
1775,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.65507770412413
1780,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.607798302484124
1785,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.54018759596897
1790,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.594620199154296
1795,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.58197007379549
1800,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.64018888534836
1805,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.675565632551608
1810,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.714057782068663
1815,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.744049654809233
1820,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.708626950273898
1825,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.807811786803592
1830,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.679264534003059
1835,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.973363144778906
1840,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.899573624695547
1845,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.86097795671545
1850,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.811520656893398
1855,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.02011966526885
1860,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.980377111681387
1865,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.08663741759617
1870,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.981806388424372
1875,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.993724244918733
1880,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.27496449775734
1885,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.166453214978116
1890,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.248965843914355
1895,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.09715721972564
1900,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.244854646954114
1905,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.26782344890906
1910,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.36803525491073
1915,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.374630392260762
1920,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.32084750830331
1925,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.47027994789498
1930,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.317957402401642
1935,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.341736917252426
1940,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.30129556540479
1945,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.56403451346362
1950,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.55575259489253
1955,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.611654025547946
1960,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.565581074224937
1965,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.55415037028847
1970,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.659802170650124
1975,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.686208316051616
1980,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.747298578463
1985,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.649706025533327
1990,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.85560173764455
1995,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.775285538010554
2000,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.74678371370348
2005,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.729893610148203
2010,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.018792937512007
2015,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.88754814782061
2020,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.802807046108157
2025,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.87476519522923
2030,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.83373581833076
2035,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.958736852380337
2040,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.950885966734255
2045,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.14328121886343
2050,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.01047103666299
2055,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.866497221611866
2060,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.918444204131205
2065,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.97066469171363
2070,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.132144111129406
2075,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.136571816949605
2080,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.111010066607257
2085,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.31333735685084
2090,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.19736799991348
2095,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.261363727127424
2100,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.359167539170212
2105,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.177134256177833
2110,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.229488057716488
2115,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.250462891042403
2120,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.18631724334485
2125,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.350485318561965
2130,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.274538390057405
2135,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.239212427819698
2140,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.307717989488054
2145,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.34898345767306
2150,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.34260535365867
2155,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.490263326293114
2160,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.4465511297778
2165,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.43326426923051
2170,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.429897593327787
2175,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.5448847525133
2180,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.535299026986824
2185,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.64143893738546
2190,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.596191182929328
2195,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.640422678220425
2200,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.65027335254337
2205,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.646043722193788
2210,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.76086228743152
2215,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.563707843230194
2220,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.775457208223227
2225,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.702587708852747
2230,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.716731005203282
2235,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.691746397065657
2240,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.641170549634825
2245,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.578774742406694
2250,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.789253540374464
2255,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.766480220665763
2260,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.675786934623453
2265,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.909797682231204
2270,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.794704137566917
2275,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.050914239831737
2280,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.926738566304564
2285,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.871321756763763
2290,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.917637625710917
2295,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.0240401537224
2300,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.116900939010392
2305,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.10390513907485
2310,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.89432812918173
2315,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.97953928838626
2320,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.974174117126317
2325,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.0103133925051
2330,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.89675772416311
2335,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.1004242891563
2340,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.015806806389243
2345,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.95366763359235
2350,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.23159997227992
2355,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.14830600017587
2360,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.007221988429077
2365,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.193282419743603
2370,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.12871345738755
2375,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.251880096484356
2380,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.155206746352786
2385,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.202910581552903
2390,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.193636367405222
2395,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.42009323239983
2400,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.230349542975784
2405,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.27376123427851
2410,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.26522648113999
2415,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.363134331643863
2420,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.30616616400927
2425,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.410916607480598
2430,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.472068502309238
2435,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.409929669120032
2440,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.326764971435033
2445,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.328539706574194
2450,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.46339570642219
2455,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.322168963489695
2460,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.490388951329553
2465,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.49435952573403
2470,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.465689196539046
2475,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.409754339454107
2480,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.536979211371474
2485,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.664311483868016
2490,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.54248025088498
2495,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.7525780629181
2500,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.531878408020127
2505,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.727026341675888
2510,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.673297814665627
2515,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.72062112161132
2520,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.64473290367652
2525,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.75992631197155
2530,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.768667624048053
2535,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.664817064105744
2540,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.73749335408168
2545,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.742524716672563
2550,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.791085946848714
2555,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.82499308220867
2560,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.76733082770322
2565,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.745837782063354
2570,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.705640936838627
2575,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.816577078381123
2580,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.84420715120705
2585,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.78475128060607
2590,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.93482492663903
2595,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.77755248108479
2600,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.054529385925495
2605,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.820835983560148
2610,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.937322663889255
2615,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.925123742179036
2620,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.91556309745477
2625,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.890682316329666
2630,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.013357695467622
2635,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.148390953904414
2640,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.104052087899454
2645,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.020007284332536
2650,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.035540052282606
2655,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.00630190531989
2660,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.04930137559136
2665,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.96493976145689
2670,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.024611582211822
2675,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.100605110132115
2680,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.02067744458686
2685,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.273016412350163
2690,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.13311446018646
2695,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.206672808203415
2700,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.175405267568117
2705,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.260058701042052
2710,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.065395541996036
2715,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.216200311196516
2720,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.22550177277891
2725,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.165349173153853
2730,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.21177643567216
2735,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.31303948166759
2740,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.334928288032764
2745,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.09852327395003
2750,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.384797623969597
2755,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.310648077072045
2760,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.496130040289778
2765,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.256624171745806
2770,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.4397479513502
2775,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.30095996884646
2780,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.45107141597814
2785,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.40930338797657
2790,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.265275736040085
2795,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.466731537993176
2800,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.36748071276444
2805,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.42190593244483
2810,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.416842631490585
2815,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.609123699535438
2820,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.590375934954057
2825,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.492741593318723
2830,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.557870496300097
2835,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.466477921174818
2840,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.60839925820199
2845,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.856647905419496
2850,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.672659212654313
2855,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.615402891421297
2860,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.70773793941333
2865,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.685547484543104
2870,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.54620912817956
2875,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.583884695903315
2880,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.6363876762081
2885,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.73833911425672
2890,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.69709814067501
2895,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.624184413061286
2900,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.74060116646527
2905,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.731878201143907
