Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1465,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.36405103923259
1470,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.312844499003564
1475,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.30047119468699
1480,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.371114246975356
1485,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.60576585497768
1490,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.268975549701487
1495,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.33056017719414
1500,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.351973157985054
1505,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.477059352910082
1510,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.43088805308542
1515,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.510341986537263
1520,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.378679678249128
1525,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.456647951504564
1530,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.45440367592046
1535,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.471569851295605
1540,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.60462549118015
1545,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.49750977203269
1550,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.713318728662916
1555,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.496407782140146
1560,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.731112976197764
1565,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.528462953697193
1570,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.65194892582622
1575,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.75135751304499
1580,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.68447662529664
1585,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.75879090352849
1590,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.96489582091327
1595,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.680136341526428
1600,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.923674970891604
1605,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.77470955523359
1610,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.731022430597402
1615,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.955089751010277
1620,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.047796253849263
1625,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.82506304834368
1630,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.72943705794137
1635,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.795222842863186
1640,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.884149498832574
1645,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.855909764843048
1650,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.72634581369324
1655,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.854456455209426
1660,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.70630291697484
1665,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.884952006059315
1670,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.779859677900127
1675,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.865746056932874
1680,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.92159459585872
1685,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.958155217500547
1690,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.846905219759478
1695,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.86363143092573
1700,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.895602422051052
1705,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.974163957749415
1710,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.94202589512523
1715,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.893679128258984
1720,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.831543612140724
1725,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.085988583297944
1730,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.93645867216527
1735,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.1288478783384
1740,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.046219025521395
1745,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.95375508186493
1750,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.024653725641183
1755,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.054806537550057
1760,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.124829226648103
1765,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.09701369340967
1770,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.082680924133605
1775,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.18725517220243
1780,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.044279373712957
1785,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.155209199636445
1790,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.12910579480156
1795,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.12710951278503
1800,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.245678472167118
1805,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.12492426763815
1810,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.258609631334426
1815,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.234484470568304
1820,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.09220623002025
1825,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.273203247409224
1830,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.020839142475914
1835,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.302416934074063
1840,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.32169881483571
1845,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.162755988439077
1850,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.115270249442098
1855,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.343252160191234
1860,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.239747549585147
1865,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.29733879781672
1870,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.182269226872943
1875,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.148248044033274
1880,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.3438433920324
1885,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.391501434070523
1890,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.41848055831104
1895,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.13882861831735
1900,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.30217286132219
1905,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.27300605064768
1910,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.512482391939503
1915,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.371325470517895
1920,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.287154093486652
1925,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.382895658947575
1930,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.248414621573268
1935,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.20934894939621
1940,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.167905841213184
1945,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.363314283930155
1950,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.238375327683208
1955,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.37287457499794
1960,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.36037446343565
1965,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.245356428899186
1970,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.37087990657807
1975,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.404637557772364
1980,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.42191590035323
1985,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.430286636945702
1990,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.58007708850267
1995,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.496361233722084
2000,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.46503040495402
2005,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.33424915150082
2010,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.66656469193026
2015,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.514369899087647
2020,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.465871986923844
2025,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.430017467946474
2030,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.475429577141092
2035,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.494322853105924
2040,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.494142907706543
2045,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.711640963385427
2050,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.5958169068228
2055,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.414495344685267
2060,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.382550821850007
2065,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.427584367998612
2070,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.577253648453972
2075,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.602959282424248
2080,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.523156268596935
2085,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.87629462420155
2090,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.666529468520398
2095,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.843239101561338
2100,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.739660427623537
2105,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.582422787126315
2110,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.65438474404877
2115,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.597728223711897
2120,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.528812563994073
2125,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.726672201761282
2130,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.697874316662066
2135,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.67086955543924
2140,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.563566642371196
2145,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.541965885708514
2150,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.56211879297397
2155,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.692258372035944
2160,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.641568305874312
2165,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.635079648321415
2170,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.61872306377167
2175,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.730184800269825
2180,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.731448789862554
2185,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.78031221076332
2190,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.741978525357688
2195,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.734482117687797
2200,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.8237727168858
2205,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.856651593795416
2210,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.863770657342386
2215,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.81143546875466
2220,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.9037891667758
2225,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.732588145854102
2230,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.83625601412282
2235,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.862939826788857
2240,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.918892997627232
2245,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.681958794026638
2250,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.965239750080972
2255,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.911309451951645
2260,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.81078745733274
2265,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.97350561606601
2270,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.856051031406402
2275,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.01807127813994
2280,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.926549299427148
2285,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.95923601912511
2290,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.99993843970725
2295,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.995020208309036
2300,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.023392661578832
2305,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.986093997302437
2310,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.85022923717337
2315,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.84324242412061
2320,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.91820956304666
2325,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.869600188362885
2330,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.808477893085517
2335,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.98915620066614
2340,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.96808744365095
2345,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.78555507886017
2350,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.065163602870136
2355,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.92242576151995
2360,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.77217221665755
2365,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.920937264775528
2370,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.92015137020905
2375,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.961126005761194
2380,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.91720133045274
2385,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.916397952846644
2390,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.97702879397553
2395,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.122661329549572
2400,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.959562744683186
2405,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.932708805117525
2410,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.867946665556016
2415,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.995783298131578
2420,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.936426891082533
2425,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.03639994231486
2430,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.038060437424097
2435,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.961664247587663
2440,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.98899258141908
2445,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.910489457662504
2450,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.014615634603352
2455,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.823801259533976
2460,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.986732112545088
2465,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.966735392783054
2470,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.916363663791667
2475,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.918846327957247
2480,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.019168740967665
2485,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.06955337988823
2490,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.96226024723525
2495,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.14900702445682
2500,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.99022886909273
2505,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.228292287916503
2510,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.027272029905625
2515,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.073931757362388
2520,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.996856906437188
2525,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.10363556536827
2530,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.13034909051083
2535,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.969979679933633
2540,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.031442029451973
2545,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.03786370373752
2550,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.07378821074091
2555,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.125004407650508
2560,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.04601200148529
2565,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.0379450820047
2570,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.937127521096663
2575,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.066412263876334
2580,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.20506570671446
2585,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.02442227567447
2590,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.31644284524011
2595,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.03761924606903
2600,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.265040616396583
2605,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.95452701743633
2610,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.239760915616355
2615,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.080718254783086
2620,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.08125923236959
2625,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.027352610639586
2630,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.092437025315558
2635,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.251922819928748
2640,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.16838253957579
2645,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.158282504552794
2650,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.12704776707147
2655,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.099356955849036
2660,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.180103280222955
2665,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.052013021908373
2670,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.134730912975815
2675,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.228621256385622
2680,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.06477796925665
2685,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.265196641351416
2690,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.299613443341883
2695,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.174393363716472
2700,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.194689976569954
2705,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.21598519432487
2710,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.024334778001634
2715,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.151317459763163
2720,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.264737248649038
2725,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.0947562883481
2730,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.180207903016555
2735,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.38929260753171
2740,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.292629599973107
2745,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.049481050043763
2750,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.292822077251774
2755,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.254698440147592
2760,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.3538887142251
2765,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.216866299222435
2770,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.334969661656583
2775,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.258156832040687
2780,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.27328907028473
2785,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.210940866746373
2790,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.083353392599598
2795,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.450735790079033
2800,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.19823483168243
2805,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.2731557519561
2810,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.22572347367952
2815,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.37583758309513
2820,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.39630536546713
2825,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.220298200572305
2830,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.28972015219416
2835,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.31125045151788
2840,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.31020777675002
2845,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.580224886230233
2850,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.328754704098564
2855,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.320483137025374
2860,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.418721310237316
2865,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.4129930517582
2870,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.14431656308662
2875,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.188307678058216
2880,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.290341707695575
2885,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.373760004402147
2890,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.414145449164515
2895,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.326107094556306
2900,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.433521264097134
2905,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.399767104792158
2910,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.249970275462566
