Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.92496888660452
1505,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.91192686355611
1510,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.781784722256111
1515,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.7994284027863
1520,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.44373746791884
1525,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.875612838344695
1530,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.803904241955602
1535,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.23499524290584
1540,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.139886815334265
1545,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.19221707979051
1550,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.615396546377806
1555,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.55705620347577
1560,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.670019572818372
1565,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.667105970466924
1570,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.46810117229492
1575,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.352820464292368
1580,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.84356388152928
1585,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.060312083883034
1590,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.704089866348525
1595,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.402344360824255
1600,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.540768396756757
1605,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.68110834265292
1610,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.931029005363026
1615,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.586426859887784
1620,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.776996930855685
1625,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.416349115038095
1630,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.701017036989356
1635,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.570313569157637
1640,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.715068428841512
1645,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.786255051643522
1650,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.32099914227939
1655,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.501593422809037
1660,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.337444419004296
1665,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.64842491229896
1670,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.823381188524447
1675,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.76473542727352
1680,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.944174718890295
1685,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.218012016783543
1690,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.147466548339267
1695,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.17534738081472
1700,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.90778021867449
1705,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.802281950240687
1710,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.833649081208847
1715,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.964421077298244
1720,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.03045404139021
1725,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.341499582813736
1730,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.018419195760657
1735,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.2602426182489
1740,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.22087223369562
1745,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.35668703516216
1750,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.84062634515692
1755,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.05028088258626
1760,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.29725269822819
1765,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.39250410037239
1770,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.143652180643723
1775,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.480512085467154
1780,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.54495214738119
1785,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.760521953957408
1790,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.54787871492908
1795,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.208303900811718
1800,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.225885551358413
1805,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.067144757367128
1810,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.138088515691315
1815,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.379567072328495
1820,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.298829330882118
1825,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.354038901900864
1830,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.200884109407337
1835,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.463148508827356
1840,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.525744607556735
1845,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.494266655304262
1850,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.628920895057252
1855,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.980455012972545
1860,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.772978619196415
1865,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.813382433942216
1870,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.711048134155714
1875,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.566248643198
1880,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.775791975607152
1885,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.652335010593642
1890,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.968603858695552
1895,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.552570248252703
1900,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.768336242345406
1905,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.605991035550662
1910,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.74133005478897
1915,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.78121607708717
1920,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.673420099458767
1925,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.803404838196787
1930,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.674390936825237
1935,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.644899162262536
1940,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.78801359820241
1945,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.860662643294255
1950,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.96345466361875
1955,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.155449818674747
1960,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.233453588627913
1965,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.044332432971487
1970,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.219966459993778
1975,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.992438691141217
1980,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.957265827621054
1985,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.73506709017122
1990,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.049024298906325
1995,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.000133044952467
2000,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.894145685705197
2005,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.921341031405028
2010,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.295275747644126
2015,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.955958825539124
2020,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.738660476950656
2025,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.562247538808286
2030,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.458447899610682
2035,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.64738972715333
2040,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.552884016020624
2045,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.660772829572178
2050,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.621219392950604
2055,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.440150265789455
2060,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.579189020761905
2065,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.55106535983686
2070,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.82828870274068
2075,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.076643300078466
2080,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.791849411001937
2085,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.1841587444684
2090,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.96033413888498
2095,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.04969472277871
2100,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.26136310818132
2105,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.138691761115947
2110,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.05283641401842
2115,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.161526328895707
2120,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.048067750113194
2125,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.659475590743103
2130,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.55121277082173
2135,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.765587548690537
2140,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.32125441855925
2145,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.434699037398474
2150,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.33255639804736
2155,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.216260650775677
2160,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.219052468225172
2165,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.163220708490897
2170,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.12257976160376
2175,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.349397778776734
2180,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.17418646374462
2185,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.33553202972184
2190,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.299170345131405
2195,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.58783265737012
2200,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.613893521831045
2205,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.732078527017084
2210,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.665365175740323
2215,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.627989187264397
2220,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.08385972112551
2225,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.90413464407627
2230,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.877632788054648
2235,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.99608213916991
2240,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.725076718737828
2245,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.428450551003277
2250,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.606635916714797
2255,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.1816637026334
2260,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.188368596635854
2265,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.385321774050453
2270,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.470982090225426
2275,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.85147626550108
2280,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.757002303745946
2285,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.48240233936346
2290,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.567681223315468
2295,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.621938408466125
2300,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.630058922224382
2305,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.89424386843148
2310,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.06454243217777
2315,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.032610268379084
2320,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.046933209711884
2325,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.720485070074414
2330,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.454396156749695
2335,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.606535334193396
2340,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.630350429602327
2345,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.34586229731362
2350,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.947661835269674
2355,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.252350406469006
2360,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.814705514308184
2365,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.681166563312026
2370,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.97919107367733
2375,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.078042071523313
2380,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.069330618115366
2385,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.184567318055507
2390,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.876515097412067
2395,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.904922634074985
2400,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.823290984689482
2405,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.805803182003565
2410,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.613543964311717
2415,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.62615913046556
2420,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.46239740294484
2425,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.546038819605368
2430,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.548775457945894
2435,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.518672469211236
2440,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.70069232569835
2445,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.685110631225992
2450,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.781900673778317
2455,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.64462389233886
2460,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.81266284153761
2465,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.75470687934667
2470,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.558277002413753
2475,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.5384259419401
2480,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.554488420540217
2485,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.505947183076735
2490,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.340967570139547
2495,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.633438051432186
2500,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.39806553266785
2505,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.478875184528178
2510,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.530453030608133
2515,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.54680843697361
2520,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.55248540347302
2525,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.574201103517183
2530,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.555920404453822
2535,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.418675861337224
2540,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.403791649088344
2545,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.43925859033313
2550,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.517467954506934
2555,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.44833878103309
2560,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.426136062358598
2565,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.2523690569166
2570,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.217117065422936
2575,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.18210672729799
2580,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.20365487241449
2585,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.145859349222793
2590,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.55831099766136
2595,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.505324492686917
2600,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.544368735837097
2605,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.222714882777545
2610,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.45522951374945
2615,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.508295784057015
2620,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.415849003010504
2625,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.62575757507756
2630,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.63728868355954
2635,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.718101950240726
2640,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.63798499565971
2645,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.43349951556582
2650,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.40135996239865
2655,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.38376409513093
2660,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.42273495228367
2665,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.353937525981863
2670,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.3203013695198
2675,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.55693781627143
2680,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.50462396870272
2685,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.78960735007547
2690,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.60904663425443
2695,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.5698990794473
2700,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.567379316780897
2705,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.769500284412953
2710,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.50006364602637
2715,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.67169079280686
2720,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.5811725618392
2725,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.631947826315567
2730,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.7224656799659
2735,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.660509505002057
2740,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.661685486147707
2745,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.492434740863175
2750,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.746238698276926
2755,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.64336506638566
2760,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.785439240802567
2765,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.780917369980966
2770,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.89624399011902
2775,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.86190367699345
2780,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.080848685959523
2785,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.91164176566047
2790,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.750263818669936
2795,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.891251478393652
2800,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.817319458649145
2805,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.930800684934244
2810,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.075104377210195
2815,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.19031552348405
2820,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.24124599457977
2825,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.12071952486769
2830,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.430393783566046
2835,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.49017054632771
2840,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.58362107395813
2845,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.742808639960902
2850,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.194484094938712
2855,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.325508890989692
2860,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.496269459156558
2865,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.431916677607948
2870,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.237824594828492
2875,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.27642759415173
2880,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.483637830397566
2885,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.45830471939117
2890,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.444401115848155
2895,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.32159000833427
2900,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.57616607393793
2905,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.555297310168037
2910,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.470531353557952
2915,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.492064226374875
2920,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.444894390345826
2925,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.309467475773285
2930,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.122885493267795
2935,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.466160247643682
2940,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.226318361744536
2945,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.28741717932024
2950,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.254394639700724
2955,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.877183317990102
2960,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.09353780595336
2965,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.05960936468022
2970,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.0032009774182
2975,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.042486560510543
2980,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.012910971906486
