Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
110,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37307846849743465
115,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.379013961924199
120,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38367977914970486
125,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39702799755711227
130,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4018328453476663
135,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.41020259445011886
140,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4108030520066498
145,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4072128286919151
150,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.41786562198100263
155,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4206021827341151
160,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.41820279370569013
165,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.41510053535871316
170,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.40109403012671463
175,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.41317084586462993
180,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4181071921205669
185,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.41893453952421655
190,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.43573994239245584
195,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4329349323616034
200,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.43085038547833465
205,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.43005174451343153
210,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4264671001840368
215,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4359545525154155
220,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4293046257297932
225,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.43873933707613555
230,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.44304368446692066
235,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4448103499712085
240,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4481865163158284
245,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.43503380401738745
250,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4451990679953808
255,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4391195044351687
260,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4276117435991683
265,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.43961695312171634
270,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4463982902470648
275,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.444309100062919
280,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4435598896200591
285,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4483924000554954
290,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.45368418474991745
295,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4475806019358839
300,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.44580322785982307
305,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4472057373570191
310,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4487846085407603
315,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4401121277362341
320,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4428112101189322
325,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4429627634482656
330,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4390811625915334
335,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.426244761923115
340,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4217300986401491
345,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4322528503281655
350,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.428851508782917
355,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4281185550677965
360,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.42738247415867847
365,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.42828238092412785
370,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4235842863379832
375,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.41813635802808113
380,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.42398788512305585
385,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.42868321961392697
390,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.42264424366239517
395,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.42753609674770066
400,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.42757674859912875
405,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.41705416518310967
410,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4122159454759149
415,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4092054809012051
420,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.41034032477383986
425,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.41360461117364344
430,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.40336106188331067
435,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3999871977885662
440,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39588557780110634
445,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39042643061176807
450,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38981922108669165
455,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3975480813395629
460,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39407070524795274
465,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3985902527933084
470,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3986436114480355
475,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3926056571326042
480,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3920863478484491
485,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3942367940596877
490,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3950328246238415
495,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3946111701273394
500,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.390062025162737
505,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39243198918379907
510,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3973365495038579
515,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3957319935835747
520,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3858276690074903
525,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39442423137763405
530,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39424887324603564
535,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38178091081002796
540,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3797197223169356
545,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37522909856485565
550,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3800982848715463
555,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3808852090929512
560,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37976632847814884
565,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37936736464870724
570,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37923281827811595
575,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3773672888329087
580,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37307789098657607
585,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3778364485802842
590,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3756844143261091
595,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3641725985216169
600,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36211220649906717
605,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3532488711145557
610,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34385239822752056
615,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3452580992880271
620,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3469371880513531
625,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34607648272395897
630,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34727951319134864
635,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3500449053767233
640,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3458649215809023
645,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34662578655176113
650,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34712771690152366
655,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3506453511719483
660,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3481597758486613
665,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34637776451622726
670,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34971002497731196
675,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34721543070903993
680,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3506436795550425
685,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3550360103416138
690,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.35072586662278815
695,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.357121438879455
700,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36451602915052905
705,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3576135098409132
710,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.35191087031357027
715,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.35244991841553097
720,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3455916961812383
725,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3466375978045866
730,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3508090242983113
735,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3598914965256341
740,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3602805125697188
745,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3575027904062543
750,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3567685494262245
755,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3554004014854857
760,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3514796797085058
765,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3476336248934564
770,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3466480373469504
775,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33992022480753137
780,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3447159132330174
785,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33887571284516205
790,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3440020903809007
795,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3333271427594511
800,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34017610206962656
805,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3463227893717922
810,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34992489656068915
815,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34316120142467066
820,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3378887169694217
825,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34131329052361803
830,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33414183121675645
835,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3381008156185171
840,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33753628325782403
845,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3419710626697201
850,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34029905903133006
855,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34366658978641995
860,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.35198904078839466
865,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3475946856921144
870,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3476359791348519
875,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.35403915150043974
880,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3502244469203405
885,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3566761491651639
890,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3503002838585205
895,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.35083147017534955
900,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3417620378484021
905,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33919472889076174
910,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3507538434600278
915,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3438731621547767
920,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.348713731739951
925,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34899663371961387
930,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34110272024308474
935,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3447944833192299
940,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3431560343860032
945,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3366972961671193
950,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33895551509905797
955,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3389466044666972
960,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3384113341261633
965,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33163275621416866
970,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3333367233282234
975,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33114266886644084
980,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3265876408292526
985,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32722744108835045
990,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3274378295806434
995,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33094262042660805
1000,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33681970387570115
1005,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3418986532885079
1010,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34709818909169476
1015,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3491584793593211
1020,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3531753574454284
1025,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3455204592374903
1030,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34894655536552355
1035,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3514033945236539
1040,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3467860893265087
1045,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3424915026384615
1050,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3416199001395813
1055,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3339974841204688
1060,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3329891917657778
1065,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33707125594579934
1070,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33556221047324
1075,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3448814383974851
1080,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34766222504829625
1085,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3457755054778622
1090,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34622492911578195
1095,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34225813259655957
1100,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3364083072841966
1105,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33090433118408824
1110,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33558216882015457
1115,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3345313527925937
1120,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3362591637018074
1125,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33295375865064725
1130,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33125556129204503
1135,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3288386128753681
1140,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32649448810176884
1145,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3241064129610536
1150,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3251673325087252
1155,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32378527461247397
1160,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32359064033475293
1165,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32209748800533156
1170,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32082819991254863
1175,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3163714507414387
1180,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3122260382437514
1185,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31164308719697076
1190,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30786973444255716
1195,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30968184371783236
1200,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3095422119447593
1205,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3123094634321665
1210,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30725861405783095
1215,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3063495219292075
1220,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3068677346587384
1225,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30820224551930486
1230,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31145216513862206
1235,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3194625989130374
1240,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31151153455392266
1245,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30991746929956276
1250,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30831350953803915
1255,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3090735795296494
1260,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30707937149617914
1265,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3095745667415427
1270,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3093154946206087
1275,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3046446755704262
1280,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30446885111338473
1285,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2997023620843182
1290,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3043334285397934
1295,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2959153957526176
1300,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29707438193004965
1305,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29878135813625273
1310,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30156326369095454
1315,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29318526939550127
1320,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2915895653689209
1325,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2857158486735303
1330,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28349240986461
1335,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28571061759420124
1340,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27959168626788333
1345,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27824454340752913
1350,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2768222746476261
1355,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2764755631110575
1360,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2738081348225688
1365,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2794950086239171
1370,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2773808818536474
1375,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2747725511797062
1380,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27769698829600287
1385,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2805669843770604
1390,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2802111462081881
1395,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2807684732818697
1400,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2818849905916021
1405,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2822860176560963
1410,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2782917794993919
1415,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.284628408969827
1420,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28190042597771714
1425,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28150469429274727
1430,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28532119480441853
1435,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2871998624023643
1440,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2838343020709083
1445,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29124123482330466
1450,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29141465813465117
1455,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29085377115189504
1460,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2913462481483101
1465,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28963681463345026
