Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
305,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29159342536166344
310,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29095816012277587
315,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28842215863573917
320,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28779569736023813
325,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2876383111846873
330,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2871455590992801
335,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28498598631085703
340,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2841391566646624
345,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28265013986049026
350,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2826526370089957
355,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2808747962764784
360,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28184455760567695
365,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2795682014911822
370,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2790723326073552
375,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27862335790427695
380,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2773972067193966
385,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2779186714159132
390,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2760638921039996
395,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2755405090114468
400,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27368958882198835
405,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2750939426800526
410,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27329536209382466
415,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2735398271628169
420,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27190921711624894
425,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27214513331011203
430,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27118505901119483
435,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26961007087534616
440,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27080316356568246
445,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2682964861535787
450,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.269236245332114
455,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2687322613448224
460,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26703576386089056
465,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2667037629236072
470,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2664433001844546
475,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26597056150083476
480,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26692880830553967
485,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2643682854547681
490,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2644804531032906
495,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26474779840804363
500,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26236476653170493
505,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26378155263418757
510,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26312313403549203
515,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.263779149535057
520,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26241668877593016
525,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2610598872732277
530,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2629189415037264
535,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2627016342251035
540,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2601744272507813
545,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26027939436496406
550,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26209803769912965
555,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2613209558199764
560,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25923827963954216
565,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25833357089599684
570,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2574725675202504
575,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25735391387775286
580,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2573178566320302
585,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25785012120295947
590,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2600125723618436
595,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25801996037587127
600,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25960386834601257
605,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25771406096917737
610,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2593334775003161
615,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26070918489468786
620,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2584864825677301
625,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25765627254883194
630,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2568004946449626
635,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2561988653539714
640,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2554350513724637
645,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25736190146529825
650,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2580288086683742
655,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2581524102971632
660,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2563781350073888
665,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25671952225675176
670,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25547870754834645
675,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2561731744640645
680,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25708843394922054
685,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2561770936109049
690,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25667327174283683
695,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26018404610940227
700,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25736505345530913
705,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2582830983187986
710,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25808560823753746
715,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25971587227507253
720,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25856944321227426
725,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2568186042709608
730,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26035177540263144
735,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26061623685574986
740,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25804032753417283
745,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25846676276403957
750,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.256110171310426
755,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2569562163275054
760,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25851796883238987
765,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2589319231100621
770,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26108442673286225
775,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25805696940983724
780,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25991867528761736
785,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2580309020174374
790,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26001122459889514
795,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2589584043355785
800,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26023668590777915
805,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26042566292902447
810,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2630354826574308
815,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25995237642618807
820,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26182536422606617
825,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2617538119930004
830,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2636199805533449
835,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26380224400504315
840,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2614055245544693
845,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2623416938966566
850,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2647086980159912
855,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2637166034172964
860,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2669418199913103
865,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26567254976023136
870,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2633871330508718
875,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2668014702858845
880,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26534892731503723
885,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2664499789793783
890,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26495074962508147
895,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26760537303644394
900,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26969417617526725
905,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2679160478497602
910,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26733379684328384
915,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26655299386885567
920,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27454803523526405
925,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2681213588934007
930,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.269330027425427
935,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2747701410783028
940,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27129380683850357
945,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2723884186290083
950,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.271510539961613
955,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27190801493874905
960,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2748331076745446
965,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.271705313512264
970,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2735623720548568
975,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.272424471146127
980,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2760456677358861
985,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27697000387446524
990,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2764243811020968
995,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2786856418265218
1000,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.277089372822802
1005,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2751043429749753
1010,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2805492452532049
1015,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27907427612465696
1020,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2802266694625184
1025,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28189057058462963
1030,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28050057334057377
1035,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28523441458892973
1040,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28624254448727193
1045,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28208337379547355
1050,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28319106451546605
1055,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2832501979456966
1060,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28181624042383124
1065,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2877436203694106
1070,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28479452759393575
1075,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2863047703151783
1080,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2894804043076057
1085,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28772810899929
1090,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2901890693678385
1095,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28680222855279836
1100,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28966451062213716
1105,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2883565021229608
1110,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2908497684911776
1115,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2910425272718563
1120,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29161202625064453
1125,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2927618178713203
1130,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2955247099783729
1135,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2934177461505021
1140,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2976960735753589
1145,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.295127941779856
1150,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29875478246431575
1155,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29917688793589925
1160,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29940051812121327
1165,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3010927539167547
1170,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30327133621189384
1175,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3022605400956777
1180,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2995809808155113
1185,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3044281967310949
1190,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3024259309917312
1195,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30299044560824095
1200,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30453176171541263
1205,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30916173344841646
1210,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30658125615418463
1215,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30674662452346535
1220,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30650098522221936
1225,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.306286275742392
1230,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30991079054470383
1235,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3138476828169966
1240,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3106925273702088
1245,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31351164090712325
1250,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31329305292667564
1255,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31457336253897494
1260,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31309518061447805
1265,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31729013402781947
1270,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3181366511003232
1275,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31773480070199533
1280,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3192188175122608
1285,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31879268708396635
1290,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3234456039038168
1295,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.317750352418681
1300,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3240735130574566
1305,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32279954407916234
1310,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32573297650052757
1315,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32497433624892436
1320,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3263207074310196
1325,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32530661244069414
1330,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3262829543235225
1335,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33177859253743336
1340,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3282440992079326
1345,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33032190925060756
1350,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32944020857662515
1355,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33126651406889485
1360,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33140010592834646
1365,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3359506538639554
1370,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33747690842651945
1375,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3378621160533909
1380,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33894888829848324
1385,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33815588090975424
1390,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33626037065721415
1395,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3403537256771204
1400,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.345803668046068
1405,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3451382496820308
