Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
195,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38346429769043844
200,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3830164213622398
205,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3826798314890111
210,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3826702265885219
215,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3826116717625343
220,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38217734766618294
225,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3820117317040448
230,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3823406403908445
235,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38214842432103324
240,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3815372918706825
245,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38107840404375637
250,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38108593407596514
255,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.380859465061526
260,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38001576165248563
265,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38041445961045206
270,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3805940293817355
275,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38003695528980275
280,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37988601099410735
285,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37999706982164805
290,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3796003403798123
295,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3793937822940878
300,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.379083062561985
305,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37900007254812906
310,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3788934556943384
315,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37821618714139493
320,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37795769776759125
325,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.377985268205559
330,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37758955130350425
335,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37669009506439743
340,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37648435018856885
345,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3767726313704496
350,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3762401209022773
355,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3758694644710817
360,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.375721535424535
365,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37540271086360155
370,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37488281360887243
375,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3747686808778171
380,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3746235195890658
385,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37469595364644415
390,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3744055673979536
395,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3739539094450687
400,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3740413340150396
405,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37346672930247904
410,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37321830978245074
415,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.372947190796979
420,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37258078166333775
425,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37244850641136806
430,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3719233496240373
435,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37159481940966754
440,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3713929128097416
445,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3709732879748312
450,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37079598968101724
455,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37074203515068627
460,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37044711123102614
465,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37027701065983676
470,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3701014431357007
475,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36933049890234715
480,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36970176444290337
485,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3692458460894986
490,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36889388748303076
495,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36891214505711045
500,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3681082059740145
505,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36809541622051856
510,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36860686578081114
515,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3679233870302351
520,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36739887112544545
525,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36713480161837486
530,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3676358548011224
535,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3666960258810096
540,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36626496834515576
545,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36600277399867265
550,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3659138429389718
555,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.365859480715503
560,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36551868871192383
565,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36512620032028853
570,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3646333331795949
575,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3646576568537023
580,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36419951060324973
585,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3641295757542953
590,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36433356917053683
595,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3635778112409367
600,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.363438225131517
605,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3628193386095161
610,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36211232714903396
615,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36217641288020197
620,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3616752497433867
625,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36156888166427215
630,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3612141804340828
635,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36118658103103396
640,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36057383451114056
645,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3604370547061535
650,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3606129793018039
655,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3607102946643683
660,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3600026161433
665,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3596350945968868
670,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35957762215001376
675,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3591889881047774
680,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3593309691621569
685,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35927724100889524
690,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35880903616728843
695,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35927753366507276
700,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3593858383292793
705,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35868657074323684
710,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3581070261302567
715,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35815605888979807
720,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35756443848522224
725,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3575063940656289
730,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3575964661734883
735,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3576831477489364
740,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3572588315892523
745,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.356956225184073
750,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35641790087486913
755,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3563178673881592
760,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35608417385816293
765,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35587822392193114
770,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.355554354174652
775,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3550969518332089
780,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.355067988856007
785,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35438970704848916
790,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3546021655441305
795,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3537562923283962
800,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3540593747537718
805,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.354173116677875
810,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3542070403746803
815,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3534368863665639
820,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.353092328183925
825,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35319483964252896
830,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3528191789593048
835,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3527388389103858
840,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35206330001110964
845,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3523570835966422
850,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3521922356255158
855,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35195015993974943
860,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35226505556230914
865,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35196672799946904
870,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3513268128314615
875,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3518040027798932
880,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.351270202344801
885,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3513449375331774
890,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3508063731255826
895,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.350882378345695
900,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35039742684789044
905,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3497711496230299
910,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35025609304385097
915,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34947842224234305
920,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3502605132704143
925,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34941628510247413
930,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3486097484391706
935,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34917421234661983
940,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34883014160224735
945,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3481259732250378
950,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3481370664121084
955,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3478536921696751
960,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.347996567306347
965,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3471435461106348
970,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3471208756754639
975,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3461994467621693
980,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3464492976167356
985,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3462688235124364
990,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3457954773657421
995,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34591250712266164
1000,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3458271944503343
1005,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34575872330469026
1010,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34619592826135226
1015,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34597748622962166
1020,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34571318734133527
1025,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3454478169610694
1030,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34552491409606945
1035,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34546769425024393
1040,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3452067469968808
1045,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.344366774464928
1050,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3441223283453567
1055,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3435448992063972
1060,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34265750251761395
1065,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3438124849135763
1070,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3427459936964946
1075,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34337735501837763
1080,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34341587569500354
1085,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.342904079297895
1090,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3431096637371265
1095,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34186694552922936
1100,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3420550093150758
1105,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3415040520441224
1110,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3415767479044086
1115,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3412348762675418
1120,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34125582041947955
1125,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34098570513529025
1130,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3404394462354938
1135,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34017380497285354
1140,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3401579810854597
1145,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3394427719765484
1150,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.33980755026517984
1155,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3394859010040763
1160,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3392106372655286
1165,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3390093763109725
1170,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.33900797594074883
1175,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.33851364140998075
1180,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3378842503588235
1185,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.33765807287445637
1190,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.33708821302716785
1195,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3368363508580188
1200,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3365248895025298
1205,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3372583701507863
1210,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.33602975154858905
1215,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.33607076663122404
1220,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.335901749687215
1225,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3354015385086342
1230,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.33559371946430183
1235,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.33625785755598725
1240,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3356144682691764
1245,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3352393969345815
1250,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3348651469525733
1255,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3346723391431995
1260,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.33398619118980466
1265,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3343306194764747
1270,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.334068011313131
1275,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.33374117340221965
1280,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.33340186879524436
1285,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.33290629714092224
1290,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3334159510986707
1295,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3322945211187709
1300,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.33249096810885514
1305,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3323236614164813
1310,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.33234794706943205
1315,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3313740307714411
1320,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3314924383772112
1325,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3302340487403127
1330,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3297269494461599
1335,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3304015495570577
1340,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3290331869688564
1345,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.329030622748102
1350,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3285190718992185
1355,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3286285531283928
1360,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32784640705360746
1365,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3286211818842527
1370,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3279013035017255
1375,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32775579135565625
1380,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3278778129149691
