Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
275,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.34828846946636793
280,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3563350540208995
285,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.35508871731025426
290,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3647945494643102
295,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3668931740319986
300,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37199119502895106
305,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3818434211188483
310,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38799116097954855
315,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38718998425080575
320,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.39417035238093645
325,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.40191325558536006
330,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.41297452110934907
335,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.41430767982692585
340,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4196418940482315
345,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4208720483870457
350,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4305534666407733
355,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4327026422113901
360,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.44664194985364136
365,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.44703808161265135
370,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4529623408198228
375,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4620144023776591
380,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4664427787495392
385,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4761876645834775
390,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4774839217588165
395,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.48520707948963826
400,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.48647870948227534
405,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5034814944132879
410,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5024653887893208
415,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5131923952049492
420,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5142782703211685
425,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5272088782920844
430,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5323747535999825
435,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5346876461940671
440,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.549633450291874
445,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5452187912671733
450,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5619462106302459
455,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5684973451522277
460,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.568644932465854
465,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5761229711332285
470,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5848503144747788
475,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5917687545209144
480,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6072525873754112
485,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6016007412052997
490,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6105383783598264
495,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6196854387182564
500,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6191515737075599
505,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.632494944203707
510,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6356894323026425
515,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6530101234423089
520,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6511895601369982
525,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6557318055122986
530,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6702741590241775
535,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6839315581276847
540,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6797899954520937
545,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6833759761794959
550,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7069305469511052
555,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7068610755765296
560,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7061281973219672
565,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7094394238731575
570,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7153086912323986
575,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7212827767392443
580,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7303847599945593
585,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.740662214176122
590,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7556701942366716
595,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7578560180813211
600,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7721726575588993
605,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7707425796228634
610,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7880348305899564
615,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.80358257461773
620,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8013647725600076
625,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8020810598316529
630,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8093873433096846
635,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8099902657372778
640,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8156790048181112
645,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8355820123910561
650,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8401166375652557
655,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.847375847158648
660,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8504601039122918
665,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8594511652025355
670,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8581421648846371
675,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8726171904734218
680,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8792887852857912
685,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8797922623686235
690,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8937935862313954
695,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9182823550812759
700,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9104428686111118
705,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9214902086891853
710,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.926682859211886
715,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9434087729533461
720,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9416216619450567
725,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.941952237103788
730,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.966103349628814
735,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9724236964986305
740,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9678275022534505
745,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9761923284316888
750,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9723927142979835
755,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.981051074305204
760,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9950136339868586
765,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0062216795475951
770,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0225552664499427
775,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.015257863722637
780,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.030090776249676
785,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.028830577378347
790,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0426661435014375
795,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0451990110552951
800,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0576057129739862
805,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0624359571651993
810,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0791006303212298
815,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0704577322771032
820,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0885434531287017
825,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0951521728656815
830,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.109098734752218
835,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.1167974655513975
840,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.11080975022931
845,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.120779750455128
850,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.1371031500120168
855,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.1388649539577305
860,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.1600804526937605
865,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.157159336933912
870,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.1543711648073596
875,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.17399174155529
880,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.170938135089318
885,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.1855606207583005
890,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.1819760218288158
895,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.203828741284331
900,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.2181571715667725
905,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.2144736642470444
910,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.2149484629313023
915,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.2202710190499713
920,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.2622838571320938
925,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.2383779537425244
930,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.2528030641935248
935,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.2807576820611173
940,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.266475992205529
945,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.2808535962424226
950,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.2802248584172284
955,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.2892773498510057
960,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.304795512975689
965,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.2964403823003812
970,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.3110115567170784
975,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.3145256532232135
980,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.3323521070223077
985,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.3426883890914496
990,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.3480468448259422
995,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.3614761417215284
1000,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.35726477923511
1005,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.3524011712984727
1010,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.3858870695406393
1015,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.3802940413038791
1020,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.4092616420079502
1025,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.4257274556324147
1030,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.4227724201134562
1035,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.4519110859197344
1040,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.4618611585180261
1045,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.4406634286385822
1050,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.4566938205719429
1055,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.4585966598702296
1060,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.462374991598355
1065,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.487572878173312
1070,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.4817748069768268
1075,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.4914228194747383
1080,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.510719198537895
1085,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.5077533067830058
1090,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.5244710024192236
1095,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.5123986574252073
1100,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.529190463043895
1105,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.5293539328770587
1110,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.5447421393913148
1115,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.5496272901778387
1120,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.5562870198866876
1125,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.5666995460997133
1130,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.5873780813094194
1135,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.5750749980391117
1140,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.602753123787266
1145,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.6024348658205887
1150,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.6199290399246915
1155,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.6256054662011077
1160,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.6315899620473702
1165,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.642523762212155
1170,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.6563942823993658
1175,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.658741005869055
1180,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.6459695165876869
1185,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.6782501772689242
1190,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.6717022631609484
1195,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.6810044703877063
1200,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.6905264109074798
1205,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.713638810363031
1210,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.7101795594584224
1215,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.7087213438406113
1220,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.7156021242183739
1225,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.7171745750822724
1230,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.731754714789862
1235,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.75991333736977
1240,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.749873686180572
1245,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.7654160215630412
1250,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.767760646180557
1255,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.7810238887464545
1260,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.7764176370285005
1265,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.8033069362625467
1270,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.8093573537689474
1275,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.8091478851168277
1280,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.8169686171795472
1285,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.8237056458289373
1290,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.8488972078601065
1295,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.8234632590597188
1300,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.8588992683361192
1305,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.853535077395419
1310,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.873915522264436
1315,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.870091621959192
1320,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.8832181267646275
1325,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.8822158697243183
1330,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.8926369272197707
1335,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.9186656582789703
1340,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.910500829500739
1345,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.9212049133911537
1350,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.9213923472669214
1355,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.9335789496862539
1360,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.9391732167376907
1365,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.963112101935252
1370,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.9770309998303883
1375,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.979054038578314
1380,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.9875036888542983
1385,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.986909799110109
1390,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.9819203269985248
1395,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.998814402796984
1400,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.0331624383136844
1405,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.0329689539016367
1410,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.013533109561713
