Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.283905783770908
1415,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2858586236019618
1420,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2843705698154494
1425,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28465528241317417
1430,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28516302493326917
1435,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2854450933990804
1440,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28403417539979925
1445,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2846305175487599
1450,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2843813956197403
1455,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28392090028026074
1460,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2837488495019429
1465,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2832277150723994
1470,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28222911559332586
1475,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28177599918482155
1480,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28247052693279906
1485,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2837304927468093
1490,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28110655689122155
1495,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28140115325269066
1500,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2812668726256228
1505,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2820831931744857
1510,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28088019248758456
1515,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.280459619756942
1520,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2788053244444969
1525,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28074047669200675
1530,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2796572858145524
1535,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27954228619083443
1540,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2800975404591829
1545,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27994058934248733
1550,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28026877787532056
1555,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27926668361255935
1560,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2808813264000195
1565,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2793939629817904
1570,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27894822128738117
1575,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2788542264311682
1580,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27794474906585964
1585,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27710437235201923
1590,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27928968118863673
1595,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27790966248120463
1600,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2784584428752719
1605,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.278887264624715
1610,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2774199248466861
1615,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27762668248014977
1620,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2772784967296339
1625,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27599253045755245
1630,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2757076350964367
1635,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.276217623107579
1640,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2765628487498083
1645,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.275510697845164
1650,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27427866443446514
1655,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2746244486813284
1660,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2734342187752311
1665,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27345670780028175
1670,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2736688397658572
1675,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2735402013625653
1680,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27458787761871617
1685,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.274537186600485
1690,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2740272717264116
1695,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2734147436063268
1700,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27259242415352614
1705,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27242308316348796
1710,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27244702912732344
1715,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27256052204577474
1720,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27161978061806413
1725,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2734083864318174
1730,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.271087619234716
1735,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2719568521200618
1740,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27103818020882564
1745,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27091703397266986
1750,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.272293700615288
1755,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2714424761456766
1760,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27241104596643273
1765,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2714569948436508
1770,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2710557580625269
1775,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2713610020448288
1780,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2711195589610139
1785,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2706924889310188
1790,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27072081059378006
1795,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27061974573578085
1800,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2703489257314732
1805,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27084305004957676
1810,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2698003183915523
1815,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.270034067823104
1820,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2695031885194439
1825,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2706512481422326
1830,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26767138237075483
1835,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27099482045807277
1840,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2697745939357321
1845,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2680323822153968
1850,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26845311910250536
1855,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2703839107701115
1860,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26962452765706035
1865,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2699031601162901
1870,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2680052261109569
1875,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2679257670723807
1880,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.269458443468517
1885,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2679244161097123
1890,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2688740292728137
1895,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26659540807304527
1900,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2679224784715045
1905,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26724087842551103
1910,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2678061135264541
1915,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2676525369767676
1920,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2669520232167828
1925,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2666013181359157
1930,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2649941808144741
1935,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26514071318814525
1940,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2647912867704415
1945,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26660991708024695
1950,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2664435023439876
1955,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2671657904128095
1960,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2660849967094483
1965,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26526014625289895
1970,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26608552420364784
1975,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.266470619407725
1980,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2656385407286107
1985,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2659402821860043
1990,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2670112661865144
1995,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26562366176690866
2000,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2654162163475985
2005,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26315397117593275
2010,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26633524282440646
2015,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.264421868106561
2020,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26390241751561394
2025,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2634416695891437
2030,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26300151523015103
2035,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26424773728434936
2040,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26328714367343387
2045,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26419671040714743
2050,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2634219301500049
2055,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26195410925273
2060,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2611398134958788
2065,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26156724330833636
2070,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2632761380315294
2075,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26303832260400284
2080,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26169672810625166
2085,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26404832020001423
2090,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2622654406724543
2095,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2630494999290586
2100,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2643147986071731
2105,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2617677493433692
2110,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26185709954426095
2115,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26229953159761143
2120,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26064021561471606
2125,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.262087392830348
2130,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26222515945518754
2135,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2619336573195947
2140,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2616105307194204
2145,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2607283817382652
2150,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2608774611438798
2155,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2616286270227224
2160,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2614079977439987
2165,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2611571525704667
2170,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2603110984259368
2175,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2615675668152909
2180,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2615943909806242
2185,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2616725880077335
2190,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2609126247968273
2195,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.262165690246954
2200,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2626787036021745
2205,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26145331666231697
2210,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26204555793292994
2215,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26112181320847183
2220,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26248549277705857
2225,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26044782436851
2230,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2629586068720119
2235,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26098693435070197
2240,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26031327435295537
2245,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2577859360031022
2250,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26001179798542706
2255,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25966174287646593
2260,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25899954854465845
2265,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2603567039202904
2270,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.258964108419395
2275,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2598349872648841
2280,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2597427506428822
2285,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2591929543969176
2290,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25888806233487627
2295,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2612717230999041
2300,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2607496190491525
2305,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2624488330531104
2310,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2584955778875273
2315,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25939593921981685
2320,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25793303748664753
2325,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25837981064133164
2330,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2575573858155895
2335,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.259274595053838
2340,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2578178977350446
2345,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2568428834415075
2350,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26013611798634206
2355,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25867678937454397
2360,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25682359687280654
2365,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2583165745527246
2370,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2584274748949317
2375,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25780940097327065
2380,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2582022671227754
2385,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2599707371734423
2390,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25702710337995904
2395,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25922709922129217
2400,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25696141122638794
2405,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25820717209374544
2410,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2562435089616768
2415,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2569807920483813
2420,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25688640712597255
2425,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2575340020545571
2430,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2575619136081361
2435,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25736553697377396
2440,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2564776804544242
2445,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25533015013953886
2450,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2565229698932797
2455,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2543889837564447
2460,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2573508956222318
2465,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2568606232304824
2470,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.255693470855753
2475,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2550250871221099
2480,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2561602651430567
2485,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25607087488340596
2490,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2555833620665253
2495,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25820161347114756
2500,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2554437022157422
2505,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25760628167903044
2510,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2553145024165687
2515,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2560898379752694
2520,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2553233532403396
2525,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2574585057978941
2530,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25660346504421705
2535,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25524634069774077
2540,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2543383628912105
2545,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25478231949253327
2550,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25670691072903573
2555,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25594355363236576
2560,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2559876248108457
2565,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2534594812978944
2570,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2534494972831782
2575,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2555847772476245
2580,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2556660156238183
2585,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2551486431498341
2590,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2568572400649103
2595,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25375613233533445
2600,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2558615392242837
2605,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25338406417581016
2610,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25564290109842247
2615,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25438003973741763
2620,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25365765514160155
2625,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25484825771833575
2630,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25571878709696394
2635,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2571987056053079
2640,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25581512558986297
2645,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25475357145435684
2650,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2550247812415918
2655,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2542657710021484
2660,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2554430923701565
2665,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25410838207643904
2670,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2535846639596755
2675,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2551793459264088
2680,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25280574635734987
2685,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25695105663941
2690,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25628147176486393
2695,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2542283948986752
2700,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25442619928855015
2705,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25431107670246733
2710,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25251847483660805
2715,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2540570119426897
2720,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25418309451068244
2725,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25427266332949416
2730,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25362914349323873
2735,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25542891379575805
2740,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25379923414372096
2745,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2530345803099644
2750,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2548254255829854
2755,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2549331100970601
2760,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2568474190311215
2765,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25380776640033553
2770,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2554943350991661
2775,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2546291421743958
2780,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25435627286410034
2785,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25509902990334765
2790,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2526524107992981
2795,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2550890811807329
2800,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2542421893104664
