Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38426621342793343
1335,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3845001529776444
1340,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3839787941447931
1345,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3841264166600816
1350,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38416103377432365
1355,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3843821981051585
1360,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.383928437144917
1365,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3842930874664744
1370,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3839515655689556
1375,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3841338791315049
1380,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38417479835360613
1385,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3842253171330021
1390,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3840705197058307
1395,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3841508741719296
1400,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38437079722046463
1405,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3837310882999916
1410,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38368867213641134
1415,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3838817316409314
1420,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38377755504185374
1425,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38381488849976664
1430,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3837111209323071
1435,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38406804226947233
1440,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3836823814917131
1445,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38377869967875455
1450,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3836274255740142
1455,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3841163349816469
1460,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38342529270442727
1465,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38392900183027545
1470,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3831917762694117
1475,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38362644109476696
1480,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3833805189578364
1485,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3836070248759623
1490,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3836121031965104
1495,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38361700897800355
1500,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3835846814843956
1505,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38359527293464046
1510,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38340624040450366
1515,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3832332031917499
1520,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3829856534706312
1525,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3832383053324748
1530,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38322243570653114
1535,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3831925011182685
1540,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3831030145446237
1545,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38336210549606886
1550,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38300484008605273
1555,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38352059957992857
1560,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3834568383954672
1565,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3832564785981435
1570,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3830774858443954
1575,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38333887145293133
1580,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3827557019390717
1585,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38310756650959443
1590,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38300436027305773
1595,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3830618704188772
1600,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38290183314633863
1605,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3830786919578575
1610,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38296887038016303
1615,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3827496483289303
1620,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38282337870234817
1625,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38255520448129476
1630,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3828926343894198
1635,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3827357292973923
1640,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38296254872611013
1645,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3825820826798497
1650,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3826716215237581
1655,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3823452325908605
1660,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3826185029068351
1665,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3825609669485742
1670,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38260530461266673
1675,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3821989370759741
1680,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3825048344571297
1685,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38231947529716936
1690,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38250223571895536
1695,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3822960289559998
1700,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38236429855218235
1705,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3819104770081966
1710,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.382278184091531
1715,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38227887305485864
1720,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38245230149973053
1725,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38220983637953265
1730,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38197743045593346
1735,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38193435756944427
1740,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3818877502944469
1745,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38204631760014907
1750,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3819646129985981
1755,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38202388460901926
1760,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3819464960550335
1765,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3817156772875494
1770,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3820560947576671
1775,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38194342582560836
1780,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3818941902536269
1785,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38174265980280353
1790,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3818009077057738
1795,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38181920893176635
1800,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3815218149794539
1805,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38174902010125744
1810,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3816449498348561
1815,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38192628688066876
1820,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3818983328362262
1825,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3817155984333853
1830,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38160415847636786
1835,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38150077191892173
1840,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38142288101869837
1845,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3814832836776063
1850,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38139597634476263
1855,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38164428099552405
1860,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3817170283632937
1865,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38164621901014917
1870,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38131365918905924
1875,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3812560945537463
1880,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.381398785429381
1885,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38102808763393625
1890,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3811069485299774
1895,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3812401743508853
1900,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3812543889185699
1905,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3810549305458141
1910,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3811810675439731
1915,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3810316701709914
1920,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38123913389162667
1925,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.380954215449143
1930,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3807589416836905
1935,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3807905395419061
1940,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3808214694211649
1945,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3809143841948578
1950,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3811389643545047
1955,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38128270595777114
1960,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3813252345357607
1965,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3810250485844502
1970,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3811303385007897
1975,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38090320119054233
1980,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3809989101047865
1985,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3812182994394344
1990,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38069272321952297
1995,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3808400532247228
2000,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38067281981879175
2005,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.380538008919324
2010,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.380861103031502
2015,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38066702428433064
2020,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3805840645202646
2025,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3805620150938823
2030,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3806741042086671
2035,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38040633805607516
2040,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3806260642394277
2045,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38046715746349513
2050,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38046329728379125
2055,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38033886042921294
2060,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38023394247487086
2065,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3801608020348317
2070,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38011074050693927
2075,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.380320648256567
2080,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3803083821666845
2085,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38009235392522944
2090,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3802385447087111
2095,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3798475588590491
2100,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38058703234491686
2105,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38037736491415286
2110,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3800736195923641
2115,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.380201201968135
2120,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38012923869412263
2125,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3798509421169669
2130,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3801358049007597
2135,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3798121559677642
2140,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3798191416013956
2145,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38014348939684506
2150,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37994214956152583
2155,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3797455037363273
2160,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38017778732572605
2165,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3799004424832353
2170,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37979582612374296
2175,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.379769457948536
2180,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37970158679444377
2185,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3799228651711105
2190,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3796801610747931
2195,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3798677812197204
2200,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37989408833451477
2205,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.380080864127351
2210,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37975096337053393
2215,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3795321938441867
2220,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3796016968074003
2225,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37982839465085827
2230,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3796904035872518
2235,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37933187118658873
2240,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37932374562782445
2245,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37919419282166644
2250,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37895272695437254
2255,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.379321759030658
2260,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3792251810720739
2265,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3790495120278733
2270,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37906618528451197
2275,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37915507176896823
2280,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37896206376027797
2285,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37896455517290883
2290,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37883765908035505
2295,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3792209498311372
2300,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37913703147578526
2305,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37938084847431586
2310,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3789934200613264
2315,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37908311203772116
2320,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3787728615405579
2325,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37903292708999403
2330,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37876723281383806
2335,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37893745685608526
2340,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3791425166791619
2345,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37872984725300873
2350,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.378910258421881
2355,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3788123105293477
2360,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.378759242812863
2365,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.378465350268128
2370,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37888898995228093
2375,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37893061228828495
2380,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37855119824140326
2385,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3788881108399761
2390,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37866745446232863
2395,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.378572142753264
2400,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3784795710637102
2405,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37844738919933363
2410,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3781038232141588
2415,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3780858486702824
2420,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3785033399952552
2425,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3781403713173077
2430,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37784244998613137
2435,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3780229626434799
2440,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3784197024404615
2445,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3777343156698696
2450,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3779957712825983
2455,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3784843639323523
2460,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3785369157275468
2465,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3783606719438024
2470,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3781352018652543
2475,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.377831936019816
2480,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3778988469459704
2485,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37792751830719884
2490,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37786365389080157
2495,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3778828426541423
2500,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.377804989956814
2505,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3775277097193075
2510,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.377822220757005
2515,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37781708082860654
2520,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37749354786449973
2525,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3776848654745113
2530,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3773312852242702
2535,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3773540487442274
2540,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.377231660080001
2545,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37744073600619343
2550,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37763281420263084
2555,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3774283686809773
2560,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3776273560984732
2565,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37726001955769695
2570,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37725675260703007
2575,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37713094860950813
2580,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37716502752327086
2585,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37703435056388845
2590,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37749566741456153
2595,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3771982831666101
2600,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37709408584192283
2605,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37692453513346114
2610,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37703839624629054
2615,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3770143251028141
2620,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37705941293501866
2625,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3770854890396539
2630,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37686824240986183
2635,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37712918453887634
2640,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3772351834418576
