Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.36312981264094457
1335,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.36358738583681927
1340,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3628418960786909
1345,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.36298675138099756
1350,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3627668310360095
1355,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.36295856147134176
1360,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.36246913391728663
1365,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.36288641148026357
1370,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3624766739929812
1375,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3626151171977482
1380,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3625787495238997
1385,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.36243047753941193
1390,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3620071960420628
1395,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.36229609580409106
1400,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3625431920515132
1405,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3618137022107287
1410,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3614520066975849
1415,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.361832509218898
1420,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.361433502506348
1425,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.36155115792586945
1430,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3614455656885437
1435,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.36174159670519257
1440,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.36115347866281844
1445,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.361138991753031
1450,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3609964998930346
1455,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3612743545247621
1460,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.36066193317933637
1465,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3609720306636214
1470,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.36026186537757376
1475,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.36034672797048606
1480,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.36030601319082145
1485,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3605323376553804
1490,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.36007768156623476
1495,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3600683895940765
1500,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.36005730656146595
1505,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3601845625034502
1510,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35981371782649196
1515,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35956788171433984
1520,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35911217245358973
1525,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35952787124903884
1530,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35932408154878726
1535,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35914914943383336
1540,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3591932241952003
1545,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35927160874375463
1550,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35895223968456524
1555,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35908810299344907
1560,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3593175528506335
1565,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35882860395573035
1570,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3586467791120256
1575,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35884878247579444
1580,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.358324125149057
1585,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3583566329769934
1590,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.358570688567475
1595,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.358349002753922
1600,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3582873719737979
1605,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35838057450921534
1610,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35802593771887936
1615,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3579408161840567
1620,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3578967932474546
1625,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3574971778513347
1630,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3576417372130807
1635,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35759313097770307
1640,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3578017901168491
1645,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35731494940146236
1650,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3572419491557647
1655,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35700525557317764
1660,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35701418621592307
1665,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3568778088575464
1670,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3568011913222906
1675,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35642464140199437
1680,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35677448927542055
1685,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3564501766330831
1690,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35657407006139274
1695,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35618706067265204
1700,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35614774489385903
1705,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3557809786940077
1710,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3560402363168349
1715,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35604217913811187
1720,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3559426497019761
1725,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3560218930645397
1730,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3554208718102828
1735,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3555363867782113
1740,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35519781493154023
1745,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35528021726118897
1750,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.355343530368603
1755,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3551612355135264
1760,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35513694889933145
1765,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35472816537804475
1770,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35498537898129257
1775,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3548941216710578
1780,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35474473047719857
1785,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35445932727153884
1790,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35450655446157897
1795,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3544585096594586
1800,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3541533359458371
1805,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3544646081202135
1810,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3541219007968155
1815,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3542929383349761
1820,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3541631933371615
1825,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3542081308971988
1830,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35353848357622775
1835,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35392371616664053
1840,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3536411338172303
1845,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35333304526963294
1850,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35323300494354215
1855,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35366607905206693
1860,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35354520171728243
1865,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3534821074360849
1870,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35290594300000766
1875,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3528289504142059
1880,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35312678786125007
1885,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3525543951514476
1890,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35270690505650226
1895,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3524803008625641
1900,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3526685906483421
1905,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3523611265423261
1910,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3525374762418362
1915,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35226468369131325
1920,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3523336811182616
1925,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35190420670396616
1930,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35146650726177664
1935,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3515219192871061
1940,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35138700065048567
1945,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3515395944337275
1950,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3516458577263136
1955,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35174446096920564
1960,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35150603349085974
1965,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35113353899223465
1970,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3513550553475462
1975,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35122577366425667
1980,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35107538004539596
1985,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3513427657267221
1990,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3509260477344547
1995,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35082297677249075
2000,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3506500627159691
2005,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3500224924371619
2010,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35081118767950725
2015,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35034833341934735
2020,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.35018544214884073
2025,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3500974760647425
2030,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3501300499612071
2035,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34993275604888585
2040,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3500044580400341
2045,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34999153409532757
2050,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34985043344860944
2055,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34949124709985846
2060,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3491799925907759
2065,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34911284552502875
2070,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3492617018399803
2075,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34935640974464044
2080,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34913850906779154
2085,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34927211834418637
2090,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34905470212017
2095,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34876837370420866
2100,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34943711004599454
2105,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3488497128115612
2110,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34863917356364615
2115,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3486844297203672
2120,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3483343888817012
2125,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3482165342906387
2130,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34848595835077334
2135,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3480881225229565
2140,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34788672201331083
2145,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34789021876073434
2150,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3477379061224085
2155,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3477075346623907
2160,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3479504753276851
2165,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3476598200220422
2170,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34737689384168635
2175,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3474517319711513
2180,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34745002580658246
2185,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34751918768719947
2190,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3471792827814003
2195,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34728120462594436
2200,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3474460266066084
2205,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3472724367083837
2210,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34714309339454963
2215,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34675646675031224
2220,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.346870324546413
2225,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34661930476270275
2230,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3468429412671038
2235,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34647407684721765
2240,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3463006860040163
2245,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34576747247361317
2250,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.345889840514803
2255,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3461652090599263
2260,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3459451137365628
2265,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34591029526693684
2270,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34563515300845915
2275,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34566386053020337
2280,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34548456822296303
2285,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3453295965154104
2290,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34519516086165725
2295,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3457773592091874
2300,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3455875989001972
2305,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3459516708897554
2310,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3449337191399684
2315,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3451058227181637
2320,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3445595285017359
2325,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3449113257971017
2330,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3445106988886141
2335,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34489625139706614
2340,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3447247203078402
2345,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34424962890996047
2350,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34479526947392236
2355,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3443839587493156
2360,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3439525632976461
2365,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3439572500903316
2370,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34419780503351327
2375,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3440512393621902
2380,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3438149662871063
2385,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3441885215580507
2390,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34366409975052015
2395,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3438812304953188
2400,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34337807809806353
2405,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3435188666332709
2410,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34289595541391527
2415,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3430047902795681
2420,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3431763570004377
2425,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34301761113160745
2430,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34277473110636636
2435,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34278465433997574
2440,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34293219709094525
2445,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3420458112710396
2450,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34241646690628
2455,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34231264011954565
2460,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3429124743153278
2465,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3427122797836861
2470,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3421638983218621
2475,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3417874682717005
2480,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34208192071726184
2485,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3420742121401732
2490,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3418383320825583
2495,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3421883352754399
2500,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3416740801669983
2505,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34180339709767205
2510,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34146727797013
2515,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3416215793578885
2520,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3412296236614131
2525,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34160519950568924
2530,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34119379267159555
2535,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.340913762792325
2540,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3406302713281725
2545,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3407517802979202
2550,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3412352285924831
2555,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34082698698560654
2560,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3410102860790917
2565,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34020096658671906
2570,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3401914621600478
2575,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3403569554782633
2580,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34037143889492916
2585,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.34020417276367865
2590,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3407212919975735
2595,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33983746284566785
2600,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3399974357218921
2605,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3394871490506449
2610,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33990738659504305
2615,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3395601480116185
2620,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3394326611154854
2625,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3395913995881258
2630,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3393573074997993
2635,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33976654391009453
2640,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33962946044211917
