Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3379595155045244
1390,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33606347314871743
1395,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34015352413249456
1400,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34559708960729774
1405,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34493121313187813
1410,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33995882634260555
1415,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34715210455748347
1420,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3432976479312375
1425,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3460975318356143
1430,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34973549609921395
1435,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3520370682519727
1440,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3495413768643969
1445,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3507705270468501
1450,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3507327275146901
1455,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35104891776565783
1460,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3527544236759693
1465,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3537231202420549
1470,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3527545997407846
1475,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35185832576420406
1480,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3556513898219883
1485,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3623389614303436
1490,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35395763954903325
1495,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3565558906146278
1500,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3574855444847316
1505,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3632989710764445
1510,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3618522936683176
1515,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36361310397925894
1520,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3610517241077077
1525,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36536539122106804
1530,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36469301436607693
1535,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3655770180790803
1540,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36925432403797653
1545,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36874009592899193
1550,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3711331802577773
1555,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3682025353387971
1560,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37554608746610896
1565,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3715295353292769
1570,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37390028348212967
1575,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37764833260232056
1580,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774770808535681
1585,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37736151123336226
1590,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38504867870290305
1595,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3793563281711536
1600,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3847224776334367
1605,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38752255737014785
1610,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3838406019174615
1615,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3883111014326309
1620,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887627444384548
1625,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38658622461637104
1630,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3859654447431339
1635,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3921210088857159
1640,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39564296770471696
1645,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3928872454014918
1650,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3924056766193652
1655,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.396841525713295
1660,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39231204863031777
1665,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3950899631801106
1670,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39534872065312665
1675,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3968072644301537
1680,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.40203069462919905
1685,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4058748747871197
1690,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4016198513397846
1695,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4006256869556868
1700,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4017010447227125
1705,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.40586489286231064
1710,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.40549658633045893
1715,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4075043742761735
1720,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.40570313451007745
1725,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.41380195733447445
1730,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.40913091318950456
1735,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.41329539727243914
1740,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4133575320205446
1745,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4125045480062268
1750,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4163113554838539
1755,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.41598779616044324
1760,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4204202174968462
1765,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.42030839592295655
1770,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.41956077607987274
1775,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.42340617126724844
1780,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.424140090264432
1785,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.42201845374833913
1790,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.42417610370695036
1795,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.42592826959690133
1800,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.42934342081254595
1805,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4316872007807594
1810,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.43052720102165476
1815,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.43038702358048053
1820,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.43271741084464965
1825,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4384339703580129
1830,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4300557693739092
1835,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4451283321304449
1840,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.441296851218666
1845,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4373388637104234
1850,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4371484808988302
1855,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.444808910114869
1860,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.444263953579639
1865,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.44801924977053886
1870,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4417481449151387
1875,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.44369956776788355
1880,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4536562146351133
1885,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4498321047418019
1890,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4537979266454477
1895,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4470109008999431
1900,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4548137474607452
1905,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4552552977465606
1910,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4590709904764868
1915,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4597084187810657
1920,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.45745541287405544
1925,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4612442761366543
1930,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4560752446686742
1935,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.45733129259971483
1940,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4573353627531431
1945,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4617786206828848
1950,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.46135754373575155
1955,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.46417133594363025
1960,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4622455950226394
1965,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4620296633818657
1970,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4662877927229746
1975,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4702796610129679
1980,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.47096304853185156
1985,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.47137472590523755
1990,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4801301360472603
1995,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.47313441759829766
2000,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4759897377994611
2005,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4711897780998049
2010,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.48298238249876824
2015,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.47834894216346713
2020,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.47867093425270824
2025,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.48027993129390634
2030,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4800050041051299
2035,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.48896799259851365
2040,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.48602705551986325
2045,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.49125991166029337
2050,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.49023815465696086
2055,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4853728033531475
2060,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.48489074027467627
2065,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4877098818181187
2070,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.49590547098209947
2075,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4959319492390609
2080,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4917786792968408
2085,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.503240045272832
2090,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.49754324142582507
2095,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5029994447134561
2100,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5073728332217694
2105,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.498631248910578
2110,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5038125149926825
2115,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5076544631944724
2120,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5016651277892178
2125,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.507133644707081
2130,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5089789564812531
2135,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5082430206203115
2140,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5073785685510266
2145,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5075216292268062
2150,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5090321354185782
2155,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5153691811377014
2160,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5148533095349428
2165,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.51480108629433
2170,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5147504618446603
2175,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5217107532166839
2180,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5231994191155445
2185,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5246518031502889
2190,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5209187469160006
2195,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5296504233545425
2200,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5298124278712124
2205,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5290529643420723
2210,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5315799676548739
2215,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5289012487981386
2220,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5358526274370949
2225,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.530084123713025
2230,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5441131055111915
2235,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5375699239629379
2240,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5376126873527712
2245,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5324583853851671
2250,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5437333229825858
2255,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5422039109841879
2260,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5398414396014559
2265,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5482603389317663
2270,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5422147291528117
2275,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5485640804787583
2280,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5483360768750319
2285,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5509900092798619
2290,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.549576533919856
2295,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5618362028876598
2300,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5625138737037761
2305,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.567789264240663
2310,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5532468565700049
2315,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5592569207420842
2320,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5572356003379009
2325,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5595101702256244
2330,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5581565749224124
2335,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.56803810208302
2340,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.563791785778638
2345,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5607746083921835
2350,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5758018564975502
2355,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.566886172633507
2360,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5642995822090092
2365,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5731257292365108
2370,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5728072891750031
2375,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5745433114349495
2380,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5754508748917566
2385,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5839873008489415
2390,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5732890710177397
2395,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5867406388845617
2400,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5775495749584892
2405,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5839806377938175
2410,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5801697728127033
2415,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5852181881125357
2420,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5883005988299679
2425,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5922901528070802
2430,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5931998244111554
2435,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.594876401781609
2440,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5886367561149602
2445,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5879489454679199
2450,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.594371704282222
2455,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5879592564739524
2460,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5975908735258553
2465,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5968747317677132
2470,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5974527758894783
2475,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5972034501241263
2480,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.600261958412463
2485,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.602805988338964
2490,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6038228035653705
2495,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.616166229521012
2500,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6060383587517149
2505,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6177068516406087
2510,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6111432004706054
2515,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6158146330831625
2520,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6133521912930706
2525,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6240017759872741
2530,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6207750410822199
2535,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6158403050766135
2540,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6151999972426727
2545,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6203364559890494
2550,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.625824012537205
2555,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6279431907827107
2560,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6260521771857188
2565,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6214994528460085
2570,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6212483000679582
2575,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6329496432956117
2580,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6350651613856202
2585,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6314649577074737
2590,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6382922700940983
2595,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6294521843672846
2600,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6424334810026087
2605,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6333296983204006
2610,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6407916520967961
2615,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6389061720806357
2620,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.637801435995169
2625,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.641653179095393
2630,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6500522449621975
2635,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6567930183604128
2640,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6509037927218418
2645,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6486436861418217
2650,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6506299215994553
2655,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6509849974098993
2660,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6577854554671643
2665,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6511931471439679
2670,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6516185171389949
2675,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6597483831106132
2680,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6531565263195817
2685,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6678375608385914
2690,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6672898404213391
2695,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6644800482328059
2700,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6632766140721226
2705,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6662790289351523
2710,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6591183085147208
2715,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.667611970988212
2720,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6706704264066147
2725,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6692884635091851
2730,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6700418483257743
2735,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6785830221654149
2740,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6726388065530626
2745,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6707159426358064
2750,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6808594378830902
