Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3384893281056207
1335,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3392133827903798
1340,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33816956863960324
1345,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3383090481314145
1350,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3378125177322765
1355,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33797883874833423
1360,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.337427461405693
1365,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3379611165415187
1370,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3374649597496999
1375,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33753251220997904
1380,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3374487150753386
1385,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3371196194498379
1390,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3363986087904183
1395,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3369290304508944
1400,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33723617954496543
1405,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33641955099737086
1410,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3356648054067459
1415,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3363416676665508
1420,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33559789667230033
1425,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3358068247012037
1430,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3357524257071913
1435,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33599464745541463
1440,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33516792094733905
1445,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33509678877830174
1450,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3349528824985343
1455,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3349857959141581
1460,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3344839515025724
1465,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33456058967769275
1470,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3338509489731476
1475,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3335838508338229
1480,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3337915624532929
1485,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33410785511153007
1490,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3330689313071412
1495,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33307369271902276
1500,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3330823152914839
1505,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33337157318743615
1510,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3327737802211953
1515,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3324491045249197
1520,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3317185238722662
1525,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33239363862152005
1530,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33195363422382385
1535,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33165730664733384
1540,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3318722493485089
1545,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3317795407421885
1550,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3315447365847034
1555,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33125018472957424
1560,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33186536501382846
1565,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3310466678744365
1570,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3308458454095651
1575,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3309814873361654
1580,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3304836315728794
1585,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3301722147272278
1590,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3308302623720094
1595,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3302642605977728
1600,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3303461288698568
1605,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3304024541461873
1610,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3297367728372509
1615,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32980423431633343
1620,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32963278476455626
1625,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3290516202145992
1630,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3289954556673844
1635,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3291026108388444
1640,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32931500319319396
1645,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32868569431708006
1650,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32838760851856097
1655,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32827797627949185
1660,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3279570456637565
1665,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32776414616431726
1670,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3276019277034009
1675,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32728120003899197
1680,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3277351572341154
1685,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3273190859424868
1690,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3273327823983503
1695,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3267729301520891
1700,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32657982041345346
1705,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3263152408378789
1710,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3264582612655411
1715,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32648053580749925
1720,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3260722513950539
1725,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3265708593896651
1730,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32551633317575335
1735,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32583676291469255
1740,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3252033054742207
1745,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3251999752268532
1750,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3255035696870159
1755,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32505323386644835
1760,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3251645335697778
1765,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.324559743366419
1770,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3246907174112331
1775,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32465878480859556
1780,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3244157529065417
1785,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3240047765434554
1790,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3240564146514274
1795,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3239530017174833
1800,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3236552265501096
1805,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3240542861069491
1810,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3234490223143688
1815,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32353236881841496
1820,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3232859614388466
1825,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3236337095729397
1830,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3222846537881432
1835,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3233615274517472
1840,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3228198386039586
1845,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3220745273490301
1850,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3220048004863051
1855,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3227246711415681
1860,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.322387089288548
1865,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32236553962106396
1870,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3214734352448909
1875,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32137928188189946
1880,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.321933084581684
1885,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3211129341033775
1890,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32139608360747274
1895,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3206809458710228
1900,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3211262182363739
1905,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32070264949663907
1910,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32095767416095855
1915,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32059759003313426
1920,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3204789312919466
1925,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3199513647005937
1930,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3192037355215409
1935,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.319294352328522
1940,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31900013712899356
1945,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31935452922320895
1950,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3193427957815431
1955,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31946199817297216
1960,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3189113566577395
1965,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3184560707099303
1970,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3188323333000862
1975,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3188399320180184
1980,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31842529191394064
1985,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3187391296846933
1990,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31855784220795846
1995,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3181336668079655
2000,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31796315929633134
2005,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31677774121178714
2010,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3181716761406753
2015,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3173545133796015
2020,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31710351452459673
2025,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31693732633549165
2030,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3168670487954508
2035,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31686832759978223
2040,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3167219840959028
2045,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31691174461789773
2050,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3165908908173133
2055,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3159354802463087
2060,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3154024103692613
2065,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3153988988822284
2070,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31585924619966577
2075,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31583880763132366
2080,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3153455701724298
2085,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3159884338789022
2090,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3153223862834482
2095,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31523604904474334
2100,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3158943845798511
2105,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31482017591572864
2110,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31472874209831414
2115,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3147523493054869
2120,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31403982318645574
2125,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31420223029548777
2130,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3144582061613297
2135,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3140094385292387
2140,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.313623035592244
2145,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3132863944073059
2150,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31321011681686783
2155,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3133959329129502
2160,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3134333996544314
2165,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3131369277979996
2170,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31265747878608496
2175,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31292042726587255
2180,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31298580280728583
2185,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3129318839979298
2190,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31247623205538777
2195,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.312626908898021
2200,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31294160525552617
2205,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31238452067958444
2210,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3124872266390316
2215,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3119165213181524
2220,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31219160619249575
2225,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31137421511576613
2230,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31214079736243516
2235,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3116000361631709
2240,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.311256361967868
2245,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3102039998350231
2250,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31084504968103277
2255,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.310967062446898
2260,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3106076032834688
2265,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3108304744469764
2270,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31020519777470723
2275,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3102722484269147
2280,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31010276341231646
2285,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3098057459383162
2290,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30964558346230486
2295,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31057354239013635
2300,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3102746920315569
2305,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3108664010275286
2310,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30904665957162336
2315,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3093577258915301
2320,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30855101696978215
2325,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30898430358079454
2330,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30844009806057526
2335,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30913799548052245
2340,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30853948239101714
2345,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30796843195246293
2350,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3090986108128301
2355,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3083232689562866
2360,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3074445664140677
2365,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3078424385486811
2370,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30793717814884947
2375,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30759508792685863
2380,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3075344504294517
2385,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30807523736834574
2390,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3070623899029188
2395,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3077246224007516
2400,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.306712464459272
2405,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3071095849411506
2410,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30612477510110836
2415,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30641098716162096
2420,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30636031951980525
2425,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3064489808490114
2430,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3062732858496837
2435,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30614120692456026
2440,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3059941083233114
2445,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3049192172432551
2450,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3054610982995405
2455,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30468129529364907
2460,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3059512272093038
2465,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30570274210654724
2470,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3048388192639342
2475,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3043718528890015
2480,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30493727547158134
2485,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3048808168034495
2490,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3044918274529167
2495,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3053391003674133
2500,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3042463757655127
2505,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30491767263484504
2510,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30387954002176343
2515,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30422504615841606
2520,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30373959361911507
2525,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.304450378626432
2530,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30395519914043745
2535,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30332182606806435
2540,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30285387189916846
2545,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30294930167136014
2550,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3038043466919216
2555,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3032089264132882
2560,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3033579029535226
2565,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30202560300596826
2570,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3020157723072654
2575,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3026286444474803
2580,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30264720642700793
2585,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30240991722502963
2590,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30309186461854887
2595,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.301518618038664
2600,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3020851195433898
2605,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3011065455534736
2610,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30194578569810915
2615,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30126218795858073
2620,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30094161918326867
2625,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3013163980008555
2630,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.301175885843195
2635,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3018259923358969
2640,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3013746534350621
