Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4012858519767114
1415,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41004273135282554
1420,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4047555481988361
1425,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4080844469670064
1430,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4129007683378796
1435,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4164702915538401
1440,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4129427063382749
1445,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4151100548928012
1450,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4158868362525733
1455,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4170947070566835
1460,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4190332007176186
1465,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42098140266609474
1470,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42095877232539924
1475,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4196442356271627
1480,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4241778832765061
1485,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43247406156142
1490,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4229262980581221
1495,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42607280563583805
1500,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42626987724754517
1505,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43474986078814437
1510,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43382476046271845
1515,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.437657554448838
1520,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43491653162163146
1525,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4406984154407477
1530,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.441061311615342
1535,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.44227232867936206
1540,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4459489867010087
1545,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.44428460052459484
1550,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4478292146019833
1555,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4451828607901227
1560,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.45283809388894003
1565,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.44703617018823094
1570,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4511592809196965
1575,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4565591888865501
1580,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.45655407461728736
1585,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.45711330647921844
1590,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.46531997402330516
1595,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.45865729023175716
1600,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.46594412133673446
1605,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4687264237418165
1610,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4652853508095661
1615,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.47070880237440305
1620,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.47198288193613913
1625,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.46943458109448755
1630,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4682139918319379
1635,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.47523838096451043
1640,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4801040227111961
1645,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.47685813238272656
1650,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4761364188377115
1655,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.48304524004440585
1660,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.47722533316121496
1665,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.48208244449174864
1670,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4829280798655725
1675,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.48375797896036987
1680,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4902156303082751
1685,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4958600070832774
1690,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4902098999301001
1695,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.48885483214910785
1700,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.49126963153839853
1705,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.49704861598111416
1710,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4970569598289025
1715,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4986237018135149
1720,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4971093188846005
1725,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.509097200450584
1730,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.502410056411755
1735,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5078783534541365
1740,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5081265667505797
1745,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5071522541264638
1750,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.510904300889742
1755,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.512013019500811
1760,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5171617049973516
1765,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5177566720392855
1770,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5170311264866594
1775,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5217835483384599
1780,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5233191978550691
1785,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.519943180448436
1790,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5212485524815073
1795,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5235654363198955
1800,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5277519934403087
1805,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5313639038385476
1810,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5308736655258274
1815,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5297693775225636
1820,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5336486075437711
1825,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5398970959662447
1830,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5299562924119486
1835,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5477484408177312
1840,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.543340694415485
1845,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5387863685639984
1850,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5386603036854728
1855,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5490950926328221
1860,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5485991623311747
1865,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.553532014966657
1870,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5451025239015572
1875,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5485150551845909
1880,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5610585754700482
1885,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5554514639438667
1890,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5607370395570072
1895,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5534066694612083
1900,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.563086224935912
1905,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5636029610281074
1910,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5689812293324605
1915,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5692068911528113
1920,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5667038867639975
1925,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.570972592981133
1930,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5650429960934038
1935,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5659109469668309
1940,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5660672427677673
1945,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5700338539803125
1950,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5688815914293756
1955,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5718554457860491
1960,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5699174952962359
1965,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5683111798535613
1970,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5736534129784769
1975,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.579001042119348
1980,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5806683063018662
1985,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5807685841613478
1990,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5919631766156054
1995,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5820939516378744
2000,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5855408148371246
2005,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5803149163816108
2010,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5952375928124028
2015,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5901729782527245
2020,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5898029096812486
2025,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5920303799915448
2030,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5915120423572031
2035,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6027327964193088
2040,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5997263798329648
2045,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6075167796854721
2050,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6076663713806203
2055,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6019576612284852
2060,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.602239669815627
2065,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6045943028368255
2070,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.615187168690826
2075,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6142184278189118
2080,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6096102552566304
2085,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6226348246273522
2090,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6160644828459623
2095,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6216466335911637
2100,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6279171475027108
2105,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.617022731897171
2110,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6227842690667045
2115,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6271009336214487
2120,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6209064182281491
2125,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6279305059931637
2130,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6292507158112116
2135,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6282582295617967
2140,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6270745149483272
2145,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6270268966257133
2150,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.628626465223143
2155,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.637218427027301
2160,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6373102408468079
2165,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6375963933323284
2170,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6380564837372659
2175,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6481564611413775
2180,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6497780116452558
2185,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6518723491502043
2190,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6464635082316618
2195,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6567814127255472
2200,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6562833583402192
2205,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6548512569417099
2210,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6588776791225333
2215,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6548288281255211
2220,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6634251266512937
2225,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6571118785897229
2230,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6739681840898721
2235,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6672528665398758
2240,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6664813491176121
2245,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6615194460765339
2250,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6736828791010296
2255,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6743653618661811
2260,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.670977349783293
2265,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6818123520795226
2270,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6742267331471417
2275,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6824867953572461
2280,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6834607307519881
2285,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6859320949281505
2290,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.684070826270749
2295,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6988637751420451
2300,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6997129000813408
2305,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7056444979427602
2310,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6878545608016521
2315,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6961103886936307
2320,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6926548430585103
2325,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6963448578546184
2330,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6943678386290727
2335,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7067481099344449
2340,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7015002400220959
2345,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.6976733615544316
2350,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7151780776061821
2355,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7036539694589793
2360,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7017383521168837
2365,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7128773715831122
2370,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7105329653776217
2375,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7136056069343065
2380,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7150342616763558
2385,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7271552000539642
2390,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7141528459186458
2395,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7321466092566339
2400,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7212196687535394
2405,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7293713435702897
2410,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7263588260844932
2415,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7315899126539188
2420,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7368141182886317
2425,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7415656589903935
2430,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7433512312753016
2435,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7442071239973292
2440,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.734939249444133
2445,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7351275308502533
2450,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7435686615049936
2455,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7360395428578358
2460,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7485661565269554
2465,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7483151009467836
2470,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7493488897165362
2475,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7498092192819424
2480,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7537967863137639
2485,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.75890227253972
2490,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7599465337866184
2495,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7750285651836141
2500,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7632223224389753
2505,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.77740966502654
2510,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7710473442339746
2515,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.775870843791152
2520,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7734401675155117
2525,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7859930667164557
2530,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7815303638724554
2535,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7761637038974937
2540,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7754998388714053
2545,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7819226974452879
2550,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7886393252574718
2555,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7910051716278476
2560,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7891502641485654
2565,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7849816089493046
2570,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7842571416081691
2575,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7982667610578488
2580,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.800253373081652
2585,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7958613845802166
2590,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8045379441260868
2595,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.7938341409752075
2600,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.811269426551123
2605,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.801032096482062
2610,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8105666107663604
2615,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8070644758731688
2620,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8059911051850502
2625,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8106277278406085
2630,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8225586944713349
2635,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8299488985835312
2640,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8215522429535033
2645,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8177912430466662
2650,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8206740222271484
2655,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8212732817980811
2660,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8297123002077306
2665,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8203727371166639
2670,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8215239624426981
2675,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8313642293129547
2680,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8234624807883758
2685,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8422160367623838
2690,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8427276903307533
2695,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8391250136017131
2700,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8370967446825571
2705,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8417634638359582
2710,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8335073878663327
2715,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8413176210317465
2720,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.846560703973008
2725,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8442319702798499
2730,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8444550752073333
2735,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8558835871987279
2740,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8486765876651648
2745,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.845525605746737
2750,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8588876946502454
2755,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.857092859848308
2760,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8705937456820646
2765,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8563642356043036
2770,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8660150098063985
2775,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8610549786753913
2780,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8632759209282791
2785,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8659631794967507
2790,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8587319267413668
2795,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8716486902997668
2800,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8692057767793461
